t	CH1	CH2
0.000000e+00	-4.699862e-04	-3.982797e+00
1.000000e-08	-1.386452e-03	-4.020821e+00
2.000000e-08	-1.821246e-03	-4.042115e+00
3.000000e-08	-1.883821e-03	-4.085442e+00
4.000000e-08	-1.150650e-03	-4.138748e+00
5.000000e-08	-7.988350e-04	-4.177022e+00
6.000000e-08	-1.806881e-03	-4.214745e+00
7.000000e-08	-2.192665e-03	-4.252790e+00
8.000000e-08	-1.205788e-03	-4.294505e+00
9.000000e-08	-7.544331e-04	-4.307609e+00
1.000000e-07	-2.010294e-03	-4.345662e+00
1.100000e-07	-1.945078e-03	-4.366998e+00
1.200000e-07	-1.750754e-03	-4.436260e+00
1.300000e-07	-1.560415e-03	-4.456009e+00
1.400000e-07	-1.520161e-03	-4.512649e+00
1.500000e-07	-1.184598e-03	-4.542556e+00
1.600000e-07	-2.058887e-03	-4.569240e+00
1.700000e-07	-2.170783e-03	-4.598126e+00
1.800000e-07	-1.831565e-03	-4.632397e+00
1.900000e-07	-1.231814e-03	-4.670885e+00
2.000000e-07	-1.475022e-03	-4.715788e+00
2.100000e-07	-1.988677e-03	-4.754694e+00
2.200000e-07	-2.183613e-03	-4.804399e+00
2.300000e-07	-1.575757e-03	-4.825302e+00
2.400000e-07	-1.762407e-03	-4.850948e+00
2.500000e-07	-2.206160e-03	-4.884430e+00
2.600000e-07	-2.186241e-03	-4.917884e+00
2.700000e-07	-1.903958e-03	-4.950368e+00
2.800000e-07	-1.785327e-03	-4.957240e+00
2.900000e-07	-1.803649e-03	-4.994924e+00
3.000000e-07	-2.125962e-03	-5.032166e+00
3.100000e-07	-2.376443e-03	-5.077282e+00
3.200000e-07	-2.186642e-03	-5.102934e+00
3.300000e-07	-1.913584e-03	-5.124462e+00
3.400000e-07	-1.792045e-03	-5.141051e+00
3.500000e-07	-2.126764e-03	-5.175166e+00
3.600000e-07	-2.471649e-03	-5.188830e+00
3.700000e-07	-2.471456e-03	-5.229673e+00
3.800000e-07	-2.068307e-03	-5.258736e+00
3.900000e-07	-2.276293e-03	-5.267948e+00
4.000000e-07	-2.511437e-03	-5.309060e+00
4.100000e-07	-2.480674e-03	-5.325905e+00
4.200000e-07	-2.193709e-03	-5.331816e+00
4.300000e-07	-2.511419e-03	-5.369020e+00
4.400000e-07	-2.438173e-03	-5.414514e+00
4.500000e-07	-2.745247e-03	-5.431747e+00
4.600000e-07	-2.745093e-03	-5.444471e+00
4.700000e-07	-2.413159e-03	-5.477853e+00
4.800000e-07	-2.351910e-03	-5.486526e+00
4.900000e-07	-2.516465e-03	-5.520177e+00
5.000000e-07	-2.738223e-03	-5.533261e+00
5.100000e-07	-3.080369e-03	-5.561513e+00
5.200000e-07	-2.883337e-03	-5.574977e+00
5.300000e-07	-2.749600e-03	-5.600828e+00
5.400000e-07	-2.862434e-03	-5.609442e+00
5.500000e-07	-2.987224e-03	-5.634733e+00
5.600000e-07	-2.895195e-03	-5.647787e+00
5.700000e-07	-2.748885e-03	-5.696791e+00
5.800000e-07	-3.030857e-03	-5.713453e+00
5.900000e-07	-3.247451e-03	-5.734915e+00
6.000000e-07	-3.385336e-03	-5.764369e+00
6.100000e-07	-3.145049e-03	-5.760619e+00
6.200000e-07	-3.051841e-03	-5.785692e+00
6.300000e-07	-2.947223e-03	-5.805923e+00
6.400000e-07	-3.405716e-03	-5.810533e+00
6.500000e-07	-3.751088e-03	-5.831359e+00
6.600000e-07	-3.578488e-03	-5.844648e+00
6.700000e-07	-3.548652e-03	-5.853652e+00
6.800000e-07	-3.589029e-03	-5.865884e+00
6.900000e-07	-3.316942e-03	-5.862322e+00
7.000000e-07	-3.739701e-03	-5.894356e+00
7.100000e-07	-3.614736e-03	-5.903356e+00
7.200000e-07	-3.488245e-03	-5.911568e+00
7.300000e-07	-3.961915e-03	-5.924619e+00
7.400000e-07	-4.427327e-03	-5.917259e+00
7.500000e-07	-4.195262e-03	-5.933872e+00
7.600000e-07	-4.026192e-03	-5.954705e+00
7.700000e-07	-3.997744e-03	-5.966914e+00
7.800000e-07	-4.113275e-03	-5.963555e+00
7.900000e-07	-4.203200e-03	-6.003769e+00
8.000000e-07	-4.309861e-03	-6.008579e+00
8.100000e-07	-4.351798e-03	-5.988209e+00
8.200000e-07	-4.352043e-03	-6.005261e+00
8.300000e-07	-4.599840e-03	-6.021474e+00
8.400000e-07	-4.937397e-03	-6.034082e+00
8.500000e-07	-4.866108e-03	-6.054314e+00
8.600000e-07	-4.771956e-03	-6.039713e+00
8.700000e-07	-4.987189e-03	-6.063146e+00
8.800000e-07	-4.916144e-03	-6.043747e+00
8.900000e-07	-4.956536e-03	-6.063576e+00
9.000000e-07	-5.026149e-03	-6.075630e+00
9.100000e-07	-5.083891e-03	-6.067828e+00
9.200000e-07	-5.394381e-03	-6.080629e+00
9.300000e-07	-5.937710e-03	-6.084648e+00
9.400000e-07	-5.947695e-03	-6.077241e+00
9.500000e-07	-5.645459e-03	-6.096641e+00
9.600000e-07	-5.704790e-03	-6.092870e+00
9.700000e-07	-5.874138e-03	-6.080420e+00
9.800000e-07	-5.788892e-03	-6.080051e+00
9.900000e-07	-6.000856e-03	-6.100610e+00
1.000000e-06	-6.260317e-03	-6.101251e+00
1.010000e-06	-6.319185e-03	-6.088821e+00
1.020000e-06	-6.490914e-03	-6.081258e+00
1.030000e-06	-6.702771e-03	-6.100430e+00
1.040000e-06	-6.585020e-03	-6.088441e+00
1.050000e-06	-6.490884e-03	-6.080438e+00
1.060000e-06	-6.744388e-03	-6.089030e+00
1.070000e-06	-6.874223e-03	-6.083638e+00
1.080000e-06	-7.025211e-03	-6.088410e+00
1.090000e-06	-7.163800e-03	-6.071638e+00
1.100000e-06	-6.991998e-03	-6.064757e+00
1.110000e-06	-6.926456e-03	-6.054559e+00
1.120000e-06	-7.100421e-03	-6.055154e+00
1.130000e-06	-7.142193e-03	-6.054535e+00
1.140000e-06	-7.089544e-03	-6.034705e+00
1.150000e-06	-7.195805e-03	-6.030292e+00
1.160000e-06	-7.259779e-03	-6.021673e+00
1.170000e-06	-7.277505e-03	-6.009840e+00
1.180000e-06	-7.283602e-03	-6.021049e+00
1.190000e-06	-7.068973e-03	-6.000600e+00
1.200000e-06	-7.062381e-03	-5.979777e+00
1.210000e-06	-7.041792e-03	-5.991737e+00
1.220000e-06	-7.011427e-03	-5.965924e+00
1.230000e-06	-7.127399e-03	-5.961894e+00
1.240000e-06	-7.005043e-03	-5.958693e+00
1.250000e-06	-6.864115e-03	-5.929650e+00
1.260000e-06	-6.695744e-03	-5.924629e+00
1.270000e-06	-6.613618e-03	-5.915769e+00
1.280000e-06	-6.540931e-03	-5.891767e+00
1.290000e-06	-6.407347e-03	-5.894944e+00
1.300000e-06	-6.427678e-03	-5.878343e+00
1.310000e-06	-6.317455e-03	-5.874282e+00
1.320000e-06	-6.291625e-03	-5.861070e+00
1.330000e-06	-6.042836e-03	-5.833390e+00
1.340000e-06	-6.078998e-03	-5.835188e+00
1.350000e-06	-5.859906e-03	-5.826947e+00
1.360000e-06	-5.552772e-03	-5.798694e+00
1.370000e-06	-5.570561e-03	-5.789903e+00
1.380000e-06	-5.528869e-03	-5.773630e+00
1.390000e-06	-5.333829e-03	-5.748187e+00
1.400000e-06	-5.262306e-03	-5.732137e+00
1.410000e-06	-5.194278e-03	-5.710303e+00
1.420000e-06	-5.167074e-03	-5.693590e+00
1.430000e-06	-4.859719e-03	-5.669197e+00
1.440000e-06	-4.815795e-03	-5.651504e+00
1.450000e-06	-4.729046e-03	-5.617121e+00
1.460000e-06	-4.464990e-03	-5.606039e+00
1.470000e-06	-4.506777e-03	-5.579957e+00
1.480000e-06	-4.532334e-03	-5.566324e+00
1.490000e-06	-4.323023e-03	-5.545601e+00
1.500000e-06	-4.152725e-03	-5.503638e+00
1.510000e-06	-4.115850e-03	-5.479113e+00
1.520000e-06	-4.019579e-03	-5.478323e+00
1.530000e-06	-3.890027e-03	-5.465681e+00
1.540000e-06	-3.866139e-03	-5.444208e+00
1.550000e-06	-3.769929e-03	-5.411548e+00
1.560000e-06	-3.743196e-03	-5.389255e+00
1.570000e-06	-3.667352e-03	-5.344227e+00
1.580000e-06	-3.438458e-03	-5.347327e+00
1.590000e-06	-3.548514e-03	-5.310270e+00
1.600000e-06	-3.326845e-03	-5.276408e+00
1.610000e-06	-3.262423e-03	-5.259965e+00
1.620000e-06	-3.377609e-03	-5.242913e+00
1.630000e-06	-3.217114e-03	-5.213222e+00
1.640000e-06	-3.101591e-03	-5.175757e+00
1.650000e-06	-2.901484e-03	-5.162074e+00
1.660000e-06	-2.972074e-03	-5.129472e+00
1.670000e-06	-2.961831e-03	-5.116189e+00
1.680000e-06	-2.700508e-03	-5.091147e+00
1.690000e-06	-2.836101e-03	-5.045430e+00
1.700000e-06	-2.791474e-03	-5.039719e+00
1.710000e-06	-2.605756e-03	-4.990285e+00
1.720000e-06	-2.615951e-03	-4.960188e+00
1.730000e-06	-2.692974e-03	-4.926156e+00
1.740000e-06	-2.525993e-03	-4.893652e+00
1.750000e-06	-2.504398e-03	-4.864198e+00
1.760000e-06	-2.568176e-03	-4.834503e+00
1.770000e-06	-2.493507e-03	-4.816838e+00
1.780000e-06	-2.245620e-03	-4.799168e+00
1.790000e-06	-2.151870e-03	-4.729243e+00
1.800000e-06	-2.257753e-03	-4.708174e+00
1.810000e-06	-2.276033e-03	-4.673241e+00
1.820000e-06	-2.338393e-03	-4.624180e+00
1.830000e-06	-2.218754e-03	-4.590083e+00
1.840000e-06	-2.019077e-03	-4.567827e+00
1.850000e-06	-2.068032e-03	-4.519231e+00
1.860000e-06	-2.076325e-03	-4.487738e+00
1.870000e-06	-2.042851e-03	-4.442694e+00
1.880000e-06	-2.114046e-03	-4.403208e+00
1.890000e-06	-1.929285e-03	-4.371104e+00
1.900000e-06	-1.887099e-03	-4.329439e+00
1.910000e-06	-1.914179e-03	-4.303587e+00
1.920000e-06	-1.929779e-03	-4.282301e+00
1.930000e-06	-1.899280e-03	-4.231798e+00
1.940000e-06	-1.636003e-03	-4.214517e+00
1.950000e-06	-1.662220e-03	-4.171830e+00
1.960000e-06	-1.883265e-03	-4.126756e+00
1.970000e-06	-1.680648e-03	-4.080590e+00
1.980000e-06	-1.500313e-03	-4.046114e+00
1.990000e-06	-1.659189e-03	-4.004419e+00
2.000000e-06	-1.753579e-03	-3.970905e+00
2.010000e-06	-1.612819e-03	-3.936431e+00
2.020000e-06	-1.584884e-03	-3.894757e+00
2.030000e-06	-1.439256e-03	-3.857451e+00
2.040000e-06	-1.365488e-03	-3.831778e+00
2.050000e-06	-1.550434e-03	-3.774112e+00
2.060000e-06	-1.701194e-03	-3.739976e+00
2.070000e-06	-1.401518e-03	-3.709230e+00
2.080000e-06	-1.242334e-03	-3.659146e+00
2.090000e-06	-1.388960e-03	-3.601229e+00
2.100000e-06	-1.281305e-03	-3.579146e+00
2.110000e-06	-1.360961e-03	-3.544641e+00
2.120000e-06	-1.482363e-03	-3.510778e+00
2.130000e-06	-1.207444e-03	-3.453483e+00
2.140000e-06	-1.079310e-03	-3.391096e+00
2.150000e-06	-1.374016e-03	-3.364810e+00
2.160000e-06	-1.279368e-03	-3.326974e+00
2.170000e-06	-1.056518e-03	-3.285209e+00
2.180000e-06	-1.150805e-03	-3.238526e+00
2.190000e-06	-1.174897e-03	-3.216220e+00
2.200000e-06	-1.115721e-03	-3.170365e+00
2.210000e-06	-1.134593e-03	-3.119599e+00
2.220000e-06	-1.135276e-03	-3.045650e+00
2.230000e-06	-9.943760e-04	-3.002914e+00
2.240000e-06	-8.961287e-04	-2.964189e+00
2.250000e-06	-1.014616e-03	-2.922325e+00
2.260000e-06	-1.204207e-03	-2.884818e+00
2.270000e-06	-9.825253e-04	-2.845933e+00
2.280000e-06	-1.012383e-03	-2.775319e+00
2.290000e-06	-9.859051e-04	-2.744832e+00
2.300000e-06	-9.707462e-04	-2.682966e+00
2.310000e-06	-9.263287e-04	-2.649231e+00
2.320000e-06	-7.783144e-04	-2.602536e+00
2.330000e-06	-9.159073e-04	-2.572237e+00
2.340000e-06	-1.064557e-03	-2.518535e+00
2.350000e-06	-7.393500e-04	-2.458936e+00
2.360000e-06	-8.505980e-04	-2.404830e+00
2.370000e-06	-8.849032e-04	-2.374957e+00
2.380000e-06	-8.761478e-04	-2.344621e+00
2.390000e-06	-8.496370e-04	-2.286104e+00
2.400000e-06	-8.241957e-04	-2.244190e+00
2.410000e-06	-9.533956e-04	-2.201514e+00
2.420000e-06	-7.926406e-04	-2.113932e+00
2.430000e-06	-7.438279e-04	-2.080169e+00
2.440000e-06	-7.979631e-04	-2.033672e+00
2.450000e-06	-7.540366e-04	-1.970573e+00
2.460000e-06	-7.334244e-04	-1.912166e+00
2.470000e-06	-6.212885e-04	-1.849021e+00
2.480000e-06	-6.310400e-04	-1.811295e+00
2.490000e-06	-8.356262e-04	-1.768601e+00
2.500000e-06	-7.696273e-04	-1.730307e+00
2.510000e-06	-6.849200e-04	-1.697020e+00
2.520000e-06	-6.714500e-04	-1.625283e+00
2.530000e-06	-6.686052e-04	-1.604600e+00
2.540000e-06	-8.322280e-04	-1.554084e+00
2.550000e-06	-6.156940e-04	-1.498104e+00
2.560000e-06	-5.010269e-04	-1.428178e+00
2.570000e-06	-6.928915e-04	-1.390093e+00
2.580000e-06	-6.239339e-04	-1.343357e+00
2.590000e-06	-7.549800e-04	-1.276423e+00
2.600000e-06	-6.463995e-04	-1.262747e+00
2.610000e-06	-3.500080e-04	-1.195768e+00
2.620000e-06	-4.959841e-04	-1.125221e+00
2.630000e-06	-5.653825e-04	-1.078937e+00
2.640000e-06	-6.456491e-04	-1.048198e+00
2.650000e-06	-7.898975e-04	-9.944512e-01
2.660000e-06	-3.865177e-04	-9.471993e-01
2.670000e-06	-3.623575e-04	-8.886722e-01
2.680000e-06	-6.246876e-04	-8.220517e-01
2.690000e-06	-6.051424e-04	-7.871984e-01
2.700000e-06	-5.357396e-04	-7.376421e-01
2.710000e-06	-3.649286e-04	-6.951253e-01
2.720000e-06	-4.036232e-04	-6.474275e-01
2.730000e-06	-4.799630e-04	-5.949134e-01
2.740000e-06	-5.942135e-04	-5.219263e-01
2.750000e-06	-5.825660e-04	-4.643775e-01
2.760000e-06	-1.589664e-04	-4.166222e-01
2.770000e-06	-3.314054e-04	-3.781149e-01
2.780000e-06	-5.477528e-04	-3.243990e-01
2.790000e-06	-4.540836e-04	-2.775158e-01
2.800000e-06	-4.020232e-04	-2.145854e-01
2.810000e-06	-3.317246e-04	-1.720000e-01
2.820000e-06	-2.555971e-04	-9.788478e-02
2.830000e-06	-2.267474e-04	-8.837852e-02
2.840000e-06	-3.278171e-04	-1.702868e-02
2.850000e-06	-2.032286e-04	1.723255e-02
2.860000e-06	2.226139e-04	8.019191e-02
2.870000e-06	2.023288e-04	1.383298e-01
2.880000e-06	5.027253e-05	1.766425e-01
2.890000e-06	-2.701472e-04	2.227983e-01
2.900000e-06	-1.645800e-04	2.981176e-01
2.910000e-06	1.749781e-04	3.125800e-01
2.920000e-06	1.152698e-03	3.538832e-01
2.930000e-06	6.694364e-03	4.503066e-01
2.940000e-06	6.801309e-03	5.644814e-01
2.950000e-06	-1.245252e-02	6.937068e-01
2.960000e-06	-2.118467e-02	6.619037e-01
2.970000e-06	9.279046e-03	6.568206e-01
2.980000e-06	1.818913e-02	7.206118e-01
2.990000e-06	-1.047347e-02	8.000100e-01
3.000000e-06	-2.070519e-02	8.505272e-01
3.010000e-06	1.089702e-02	8.262432e-01
3.020000e-06	1.950609e-02	9.131046e-01
3.030000e-06	-1.297735e-02	9.652625e-01
3.040000e-06	-1.950814e-02	1.055612e+00
3.050000e-06	1.328375e-02	1.015707e+00
3.060000e-06	1.671302e-02	1.110990e+00
3.070000e-06	-1.589609e-02	1.179990e+00
3.080000e-06	-7.668705e-03	1.213492e+00
3.090000e-06	1.929578e-02	1.238147e+00
3.100000e-06	2.838510e-03	1.350570e+00
3.110000e-06	-1.973363e-02	1.381917e+00
3.120000e-06	7.300306e-03	1.419166e+00
3.130000e-06	1.796814e-02	1.473747e+00
3.140000e-06	-1.234289e-02	1.541233e+00
3.150000e-06	-5.298004e-03	1.563349e+00
3.160000e-06	1.990382e-02	1.616400e+00
3.170000e-06	-4.847500e-03	1.688643e+00
3.180000e-06	-2.013335e-02	1.738697e+00
3.190000e-06	1.080637e-02	1.764643e+00
3.200000e-06	1.676175e-02	1.815347e+00
3.210000e-06	-1.526611e-02	1.897961e+00
3.220000e-06	-3.726538e-03	1.904350e+00
3.230000e-06	2.056691e-02	1.978970e+00
3.240000e-06	-4.824266e-03	2.051769e+00
3.250000e-06	-1.917553e-02	2.126338e+00
3.260000e-06	1.151610e-02	2.151409e+00
3.270000e-06	6.526053e-03	2.234339e+00
3.280000e-06	-1.821961e-02	2.244401e+00
3.290000e-06	6.829216e-03	2.294728e+00
3.300000e-06	1.541860e-02	2.362074e+00
3.310000e-06	-1.376725e-02	2.396220e+00
3.320000e-06	-3.777450e-03	2.430255e+00
3.330000e-06	1.908954e-02	2.496301e+00
3.340000e-06	-5.723903e-03	2.538957e+00
3.350000e-06	-1.246622e-02	2.572823e+00
3.360000e-06	1.275580e-02	2.635408e+00
3.370000e-06	3.097492e-03	2.695105e+00
3.380000e-06	-1.326564e-02	2.728882e+00
3.390000e-06	6.944369e-03	2.782337e+00
3.400000e-06	5.815854e-03	2.845095e+00
3.410000e-06	-7.896263e-03	2.863158e+00
3.420000e-06	2.470389e-03	2.880292e+00
3.430000e-06	7.336976e-03	2.947779e+00
3.440000e-06	-5.850170e-03	3.014318e+00
3.450000e-06	-4.227241e-04	3.056852e+00
3.460000e-06	4.088462e-03	3.107399e+00
3.470000e-06	-2.157200e-03	3.150294e+00
3.480000e-06	3.362177e-04	3.225443e+00
3.490000e-06	4.702944e-03	3.256547e+00
3.500000e-06	-1.608446e-03	3.301723e+00
3.510000e-06	-1.175017e-03	3.343577e+00
3.520000e-06	2.239897e-03	3.381084e+00
3.530000e-06	-2.234233e-04	3.418766e+00
3.540000e-06	4.899280e-04	3.456850e+00
3.550000e-06	2.222229e-03	3.499369e+00
3.560000e-06	-7.357430e-04	3.532240e+00
3.570000e-06	-1.282402e-04	3.558105e+00
3.580000e-06	2.899263e-03	3.620464e+00
3.590000e-06	-2.156406e-04	3.659558e+00
3.600000e-06	-5.848321e-04	3.692683e+00
3.610000e-06	1.298180e-03	3.739140e+00
3.620000e-06	1.575736e-03	3.769062e+00
3.630000e-06	7.355252e-04	3.819337e+00
3.640000e-06	1.296797e-03	3.849262e+00
3.650000e-06	-4.015846e-04	3.902956e+00
3.660000e-06	2.588389e-04	3.962906e+00
3.670000e-06	1.223873e-03	3.983818e+00
3.680000e-06	1.667466e-03	4.034285e+00
3.690000e-06	4.992864e-04	4.059400e+00
3.700000e-06	7.625183e-04	4.105883e+00
3.710000e-06	6.960630e-04	4.143116e+00
3.720000e-06	1.339886e-03	4.168390e+00
3.730000e-06	9.448222e-04	4.193746e+00
3.740000e-06	5.416495e-04	4.260441e+00
3.750000e-06	4.848029e-04	4.299349e+00
3.760000e-06	1.501871e-03	4.332442e+00
3.770000e-06	1.624704e-03	4.362135e+00
3.780000e-06	9.661740e-04	4.400389e+00
3.790000e-06	5.574543e-04	4.437737e+00
3.800000e-06	6.726045e-04	4.470536e+00
3.810000e-06	1.125267e-03	4.481134e+00
3.820000e-06	1.491332e-03	4.518957e+00
3.830000e-06	1.379230e-03	4.580641e+00
3.840000e-06	7.986755e-04	4.623557e+00
3.850000e-06	1.002489e-03	4.657262e+00
3.860000e-06	1.113566e-03	4.690327e+00
3.870000e-06	1.525902e-03	4.720862e+00
3.880000e-06	1.164456e-03	4.754314e+00
3.890000e-06	8.959813e-04	4.791567e+00
