t	CH1	CH2
0.000000e+00	-5.040087e-04	-3.987158e+00
1.000000e-08	-1.175498e-03	-4.004633e+00
2.000000e-08	-1.634153e-03	-4.030135e+00
3.000000e-08	-1.580685e-03	-4.068091e+00
4.000000e-08	-1.620119e-03	-4.141817e+00
5.000000e-08	-9.297998e-04	-4.172672e+00
6.000000e-08	-2.094201e-03	-4.201977e+00
7.000000e-08	-2.068799e-03	-4.243261e+00
8.000000e-08	-1.216476e-03	-4.285757e+00
9.000000e-08	-6.332943e-04	-4.307178e+00
1.000000e-07	-1.744276e-03	-4.329103e+00
1.100000e-07	-2.009893e-03	-4.362366e+00
1.200000e-07	-1.861444e-03	-4.396895e+00
1.300000e-07	-1.786220e-03	-4.438357e+00
1.400000e-07	-1.721790e-03	-4.485674e+00
1.500000e-07	-1.279698e-03	-4.542318e+00
1.600000e-07	-1.942832e-03	-4.567641e+00
1.700000e-07	-2.074346e-03	-4.598535e+00
1.800000e-07	-1.705879e-03	-4.635419e+00
1.900000e-07	-1.143729e-03	-4.669924e+00
2.000000e-07	-1.519509e-03	-4.702979e+00
2.100000e-07	-2.307499e-03	-4.744314e+00
2.200000e-07	-2.250973e-03	-4.786430e+00
2.300000e-07	-1.744672e-03	-4.822043e+00
2.400000e-07	-1.448045e-03	-4.858756e+00
2.500000e-07	-1.991726e-03	-4.883871e+00
2.600000e-07	-2.206148e-03	-4.888125e+00
2.700000e-07	-2.141238e-03	-4.938759e+00
2.800000e-07	-1.747573e-03	-4.963820e+00
2.900000e-07	-1.866300e-03	-4.973474e+00
3.000000e-07	-2.031416e-03	-4.998969e+00
3.100000e-07	-2.565822e-03	-5.048905e+00
3.200000e-07	-2.286773e-03	-5.078738e+00
3.300000e-07	-1.736864e-03	-5.103640e+00
3.400000e-07	-1.733774e-03	-5.136893e+00
3.500000e-07	-2.223666e-03	-5.162757e+00
3.600000e-07	-2.547584e-03	-5.191808e+00
3.700000e-07	-2.670584e-03	-5.212694e+00
3.800000e-07	-2.161883e-03	-5.242127e+00
3.900000e-07	-2.146284e-03	-5.271808e+00
4.000000e-07	-2.432564e-03	-5.288443e+00
4.100000e-07	-2.574585e-03	-5.305725e+00
4.200000e-07	-2.341749e-03	-5.326766e+00
4.300000e-07	-2.275864e-03	-5.363631e+00
4.400000e-07	-2.247780e-03	-5.405297e+00
4.500000e-07	-2.777393e-03	-5.415369e+00
4.600000e-07	-2.859768e-03	-5.445191e+00
4.700000e-07	-2.523802e-03	-5.472275e+00
4.800000e-07	-2.346944e-03	-5.490336e+00
4.900000e-07	-2.436590e-03	-5.506790e+00
5.000000e-07	-2.856942e-03	-5.536442e+00
5.100000e-07	-3.025035e-03	-5.532895e+00
5.200000e-07	-2.820260e-03	-5.551357e+00
5.300000e-07	-2.739619e-03	-5.587200e+00
5.400000e-07	-2.810358e-03	-5.613481e+00
5.500000e-07	-3.129423e-03	-5.609514e+00
5.600000e-07	-3.069637e-03	-5.667396e+00
5.700000e-07	-2.717769e-03	-5.679812e+00
5.800000e-07	-2.959054e-03	-5.704484e+00
5.900000e-07	-3.323731e-03	-5.730557e+00
6.000000e-07	-3.385423e-03	-5.734790e+00
6.100000e-07	-3.123593e-03	-5.767410e+00
6.200000e-07	-2.999731e-03	-5.781263e+00
6.300000e-07	-3.091518e-03	-5.797905e+00
6.400000e-07	-3.530476e-03	-5.814166e+00
6.500000e-07	-3.680694e-03	-5.835189e+00
6.600000e-07	-3.612872e-03	-5.848610e+00
6.700000e-07	-3.517918e-03	-5.852691e+00
6.800000e-07	-3.463974e-03	-5.861063e+00
6.900000e-07	-3.518115e-03	-5.877323e+00
7.000000e-07	-3.774942e-03	-5.882927e+00
7.100000e-07	-3.635152e-03	-5.898568e+00
7.200000e-07	-3.601286e-03	-5.915609e+00
7.300000e-07	-3.914645e-03	-5.916011e+00
7.400000e-07	-4.216128e-03	-5.928260e+00
7.500000e-07	-4.084999e-03	-5.929242e+00
7.600000e-07	-4.020703e-03	-5.941714e+00
7.700000e-07	-4.163950e-03	-5.974306e+00
7.800000e-07	-4.226739e-03	-5.990975e+00
7.900000e-07	-4.353650e-03	-5.971380e+00
8.000000e-07	-4.414064e-03	-5.983811e+00
8.100000e-07	-4.289044e-03	-6.008609e+00
8.200000e-07	-4.430769e-03	-6.012031e+00
8.300000e-07	-4.641775e-03	-6.013053e+00
8.400000e-07	-4.656817e-03	-6.032894e+00
8.500000e-07	-5.059408e-03	-6.025077e+00
8.600000e-07	-4.923846e-03	-6.045905e+00
8.700000e-07	-4.820023e-03	-6.050328e+00
8.800000e-07	-5.046739e-03	-6.054985e+00
8.900000e-07	-5.109594e-03	-6.062588e+00
9.000000e-07	-5.086778e-03	-6.088009e+00
9.100000e-07	-5.194410e-03	-6.056578e+00
9.200000e-07	-5.424699e-03	-6.072000e+00
9.300000e-07	-5.765142e-03	-6.079041e+00
9.400000e-07	-5.825943e-03	-6.093020e+00
9.500000e-07	-5.750531e-03	-6.096832e+00
9.600000e-07	-5.827163e-03	-6.060442e+00
9.700000e-07	-5.878259e-03	-6.087440e+00
9.800000e-07	-5.877849e-03	-6.080200e+00
9.900000e-07	-6.161525e-03	-6.083442e+00
1.000000e-06	-6.172007e-03	-6.084233e+00
1.010000e-06	-6.314490e-03	-6.088431e+00
