t	CH1	CH2
0.000000e+00	-7.997244e-04	-3.975947e+00
1.000000e-08	-1.129039e-03	-4.016430e+00
2.000000e-08	-1.624911e-03	-4.042303e+00
3.000000e-08	-1.876421e-03	-4.108837e+00
4.000000e-08	-1.212995e-03	-4.134954e+00
5.000000e-08	-9.767005e-04	-4.180449e+00
6.000000e-08	-1.737629e-03	-4.214914e+00
7.000000e-08	-2.053304e-03	-4.255809e+00
8.000000e-08	-1.315751e-03	-4.290113e+00
9.000000e-08	-1.088662e-03	-4.312178e+00
1.000000e-07	-1.605873e-03	-4.353241e+00
1.100000e-07	-1.901559e-03	-4.379964e+00
1.200000e-07	-1.815078e-03	-4.405209e+00
1.300000e-07	-1.808295e-03	-4.480175e+00
1.400000e-07	-1.603219e-03	-4.492974e+00
1.500000e-07	-1.291952e-03	-4.531114e+00
1.600000e-07	-1.777733e-03	-4.584798e+00
1.700000e-07	-2.015664e-03	-4.602512e+00
1.800000e-07	-1.831295e-03	-4.647946e+00
1.900000e-07	-1.436278e-03	-4.697710e+00
2.000000e-07	-1.500439e-03	-4.715765e+00
2.100000e-07	-1.973543e-03	-4.773893e+00
2.200000e-07	-2.072269e-03	-4.807976e+00
2.300000e-07	-1.715140e-03	-4.826048e+00
2.400000e-07	-1.848145e-03	-4.858956e+00
2.500000e-07	-2.123207e-03	-4.888595e+00
2.600000e-07	-2.124822e-03	-4.917672e+00
2.700000e-07	-1.879152e-03	-4.927364e+00
2.800000e-07	-1.706542e-03	-4.984799e+00
2.900000e-07	-1.872977e-03	-5.018489e+00
3.000000e-07	-2.119244e-03	-5.043324e+00
3.100000e-07	-2.328854e-03	-5.065639e+00
3.200000e-07	-2.332847e-03	-5.098673e+00
3.300000e-07	-2.071677e-03	-5.129236e+00
3.400000e-07	-1.840911e-03	-5.141031e+00
3.500000e-07	-1.935288e-03	-5.183314e+00
3.600000e-07	-2.432981e-03	-5.216598e+00
3.700000e-07	-2.429128e-03	-5.233461e+00
3.800000e-07	-2.166148e-03	-5.254724e+00
3.900000e-07	-2.325863e-03	-5.278967e+00
4.000000e-07	-2.428733e-03	-5.301200e+00
4.100000e-07	-2.413481e-03	-5.318112e+00
4.200000e-07	-2.274171e-03	-5.356325e+00
4.300000e-07	-2.228372e-03	-5.380398e+00
4.400000e-07	-2.363456e-03	-5.410290e+00
4.500000e-07	-2.704932e-03	-5.434936e+00
4.600000e-07	-2.901854e-03	-5.449428e+00
4.700000e-07	-2.463178e-03	-5.477051e+00
4.800000e-07	-2.238197e-03	-5.490513e+00
4.900000e-07	-2.529310e-03	-5.523546e+00
5.000000e-07	-2.764455e-03	-5.545230e+00
5.100000e-07	-3.007377e-03	-5.550270e+00
5.200000e-07	-3.066746e-03	-5.579533e+00
5.300000e-07	-2.792007e-03	-5.616556e+00
5.400000e-07	-2.648685e-03	-5.628851e+00
5.500000e-07	-2.944483e-03	-5.654660e+00
5.600000e-07	-2.903905e-03	-5.675752e+00
5.700000e-07	-2.777704e-03	-5.695818e+00
5.800000e-07	-3.017151e-03	-5.709059e+00
5.900000e-07	-3.149027e-03	-5.738314e+00
6.000000e-07	-3.306731e-03	-5.767385e+00
6.100000e-07	-3.300974e-03	-5.772386e+00
6.200000e-07	-3.036827e-03	-5.793840e+00
6.300000e-07	-2.944456e-03	-5.798461e+00
6.400000e-07	-3.314317e-03	-5.810674e+00
6.500000e-07	-3.621759e-03	-5.827177e+00
6.600000e-07	-3.769753e-03	-5.852967e+00
6.700000e-07	-3.573043e-03	-5.873041e+00
6.800000e-07	-3.380575e-03	-5.877680e+00
6.900000e-07	-3.338849e-03	-5.886453e+00
7.000000e-07	-3.794015e-03	-5.887113e+00
7.100000e-07	-3.894732e-03	-5.907114e+00
7.200000e-07	-3.564905e-03	-5.911366e+00
7.300000e-07	-3.838305e-03	-5.932388e+00
7.400000e-07	-4.146545e-03	-5.945189e+00
7.500000e-07	-4.105232e-03	-5.957440e+00
7.600000e-07	-4.123839e-03	-5.974092e+00
7.700000e-07	-3.954883e-03	-5.978282e+00
7.800000e-07	-4.065504e-03	-5.991102e+00
7.900000e-07	-4.464008e-03	-5.995385e+00
8.000000e-07	-4.397227e-03	-6.011587e+00
8.100000e-07	-4.435969e-03	-6.004188e+00
8.200000e-07	-4.440868e-03	-6.025219e+00
8.300000e-07	-4.396806e-03	-6.029471e+00
8.400000e-07	-4.747932e-03	-6.041640e+00
8.500000e-07	-4.922155e-03	-6.046271e+00
8.600000e-07	-4.839119e-03	-6.074262e+00
8.700000e-07	-4.943790e-03	-6.062922e+00
8.800000e-07	-4.922884e-03	-6.074942e+00
8.900000e-07	-5.130715e-03	-6.071526e+00
9.000000e-07	-5.122976e-03	-6.072598e+00
9.100000e-07	-5.077825e-03	-6.076567e+00
9.200000e-07	-5.287633e-03	-6.092578e+00
9.300000e-07	-5.554194e-03	-6.092957e+00
9.400000e-07	-5.753905e-03	-6.104830e+00
9.500000e-07	-5.909184e-03	-6.092816e+00
9.600000e-07	-5.895808e-03	-6.097396e+00
9.700000e-07	-5.682760e-03	-6.088401e+00
9.800000e-07	-5.777839e-03	-6.081019e+00
9.900000e-07	-6.017118e-03	-6.092199e+00
1.000000e-06	-6.206340e-03	-6.105020e+00
1.010000e-06	-6.183702e-03	-6.096420e+00
1.020000e-06	-6.418280e-03	-6.105169e+00
1.030000e-06	-6.655427e-03	-6.088609e+00
1.040000e-06	-6.700397e-03	-6.088828e+00
1.050000e-06	-6.617682e-03	-6.088759e+00
1.060000e-06	-6.687766e-03	-6.100610e+00
1.070000e-06	-6.684469e-03	-6.072768e+00
1.080000e-06	-6.904228e-03	-6.088197e+00
1.090000e-06	-7.076013e-03	-6.072757e+00
1.100000e-06	-7.039959e-03	-6.095136e+00
1.110000e-06	-6.929133e-03	-6.051175e+00
1.120000e-06	-7.008422e-03	-6.063083e+00
1.130000e-06	-7.243863e-03	-6.050692e+00
1.140000e-06	-7.190880e-03	-6.054101e+00
1.150000e-06	-7.116110e-03	-6.045831e+00
1.160000e-06	-7.195573e-03	-6.033461e+00
1.170000e-06	-7.150098e-03	-6.036808e+00
1.180000e-06	-7.272051e-03	-6.020988e+00
1.190000e-06	-7.179464e-03	-6.011996e+00
1.200000e-06	-7.047622e-03	-5.995536e+00
1.210000e-06	-7.035844e-03	-5.994735e+00
1.220000e-06	-7.028545e-03	-5.958471e+00
1.230000e-06	-7.147984e-03	-5.957872e+00
1.240000e-06	-6.900872e-03	-5.973862e+00
1.250000e-06	-6.682308e-03	-5.953010e+00
1.260000e-06	-6.714891e-03	-5.932589e+00
1.270000e-06	-6.672370e-03	-5.915374e+00
1.280000e-06	-6.618616e-03	-5.915336e+00
1.290000e-06	-6.546940e-03	-5.898873e+00
1.300000e-06	-6.353563e-03	-5.886872e+00
1.310000e-06	-6.349111e-03	-5.885652e+00
1.320000e-06	-6.232497e-03	-5.861401e+00
1.330000e-06	-6.056728e-03	-5.867800e+00
1.340000e-06	-5.979962e-03	-5.823755e+00
1.350000e-06	-5.798120e-03	-5.818935e+00
1.360000e-06	-5.655435e-03	-5.813892e+00
1.370000e-06	-5.611226e-03	-5.798062e+00
1.380000e-06	-5.577376e-03	-5.792612e+00
1.390000e-06	-5.476575e-03	-5.763737e+00
1.400000e-06	-5.246124e-03	-5.762753e+00
1.410000e-06	-5.085562e-03	-5.726071e+00
1.420000e-06	-5.141482e-03	-5.711797e+00
1.430000e-06	-4.994374e-03	-5.703946e+00
1.440000e-06	-4.715896e-03	-5.670082e+00
1.450000e-06	-4.780929e-03	-5.622421e+00
1.460000e-06	-4.699793e-03	-5.640788e+00
1.470000e-06	-4.535547e-03	-5.599136e+00
1.480000e-06	-4.446677e-03	-5.566484e+00
1.490000e-06	-4.260463e-03	-5.552012e+00
1.500000e-06	-4.254492e-03	-5.512768e+00
1.510000e-06	-4.116995e-03	-5.502264e+00
1.520000e-06	-3.991586e-03	-5.486463e+00
1.530000e-06	-4.000534e-03	-5.473620e+00
1.540000e-06	-3.922787e-03	-5.444160e+00
1.550000e-06	-3.798577e-03	-5.430955e+00
1.560000e-06	-3.663913e-03	-5.385102e+00
1.570000e-06	-3.547051e-03	-5.364548e+00
1.580000e-06	-3.569153e-03	-5.346545e+00
1.590000e-06	-3.570284e-03	-5.325412e+00
1.600000e-06	-3.336896e-03	-5.288169e+00
1.610000e-06	-3.448469e-03	-5.279305e+00
1.620000e-06	-3.352174e-03	-5.258272e+00
1.630000e-06	-2.942275e-03	-5.224439e+00
1.640000e-06	-3.031829e-03	-5.195137e+00
1.650000e-06	-3.029679e-03	-5.161484e+00
1.660000e-06	-2.841473e-03	-5.149441e+00
1.670000e-06	-3.036615e-03	-5.123778e+00
1.680000e-06	-3.010167e-03	-5.102936e+00
1.690000e-06	-2.722023e-03	-5.068600e+00
1.700000e-06	-2.629476e-03	-5.034376e+00
1.710000e-06	-2.715127e-03	-5.005692e+00
1.720000e-06	-2.719021e-03	-4.963758e+00
1.730000e-06	-2.659482e-03	-4.923123e+00
1.740000e-06	-2.519868e-03	-4.913040e+00
1.750000e-06	-2.687964e-03	-4.883966e+00
1.760000e-06	-2.563518e-03	-4.850053e+00
1.770000e-06	-2.270136e-03	-4.816770e+00
1.780000e-06	-2.312391e-03	-4.783357e+00
1.790000e-06	-2.237402e-03	-4.744861e+00
1.800000e-06	-2.355064e-03	-4.723484e+00
1.810000e-06	-2.320661e-03	-4.664820e+00
1.820000e-06	-2.167868e-03	-4.643596e+00
1.830000e-06	-2.175088e-03	-4.601662e+00
1.840000e-06	-1.981546e-03	-4.556548e+00
1.850000e-06	-1.960632e-03	-4.544622e+00
1.860000e-06	-2.126494e-03	-4.474759e+00
1.870000e-06	-2.057031e-03	-4.453872e+00
1.880000e-06	-2.080923e-03	-4.384168e+00
1.890000e-06	-1.985698e-03	-4.382086e+00
1.900000e-06	-1.941987e-03	-4.348791e+00
1.910000e-06	-1.883576e-03	-4.311747e+00
1.920000e-06	-1.795584e-03	-4.286023e+00
1.930000e-06	-1.785594e-03	-4.235959e+00
1.940000e-06	-1.920059e-03	-4.210334e+00
1.950000e-06	-1.844411e-03	-4.156601e+00
1.960000e-06	-1.665304e-03	-4.135125e+00
1.970000e-06	-1.612956e-03	-4.091808e+00
1.980000e-06	-1.806270e-03	-4.042272e+00
1.990000e-06	-1.583787e-03	-4.008391e+00
2.000000e-06	-1.671572e-03	-3.978106e+00
2.010000e-06	-1.656386e-03	-3.928618e+00
2.020000e-06	-1.497677e-03	-3.895145e+00
2.030000e-06	-1.585127e-03	-3.869031e+00
2.040000e-06	-1.509759e-03	-3.835568e+00
