t	CH1	CH2
0.000000e+00	-4.545169e-04	-3.978768e+00
1.000000e-08	-8.585840e-04	-3.988043e+00
2.000000e-08	-1.532724e-03	-4.029325e+00
3.000000e-08	-1.619311e-03	-4.079663e+00
4.000000e-08	-1.452003e-03	-4.114325e+00
5.000000e-08	-5.519763e-04	-4.144254e+00
6.000000e-08	-1.321057e-03	-4.193718e+00
7.000000e-08	-1.866565e-03	-4.236222e+00
8.000000e-08	-1.336423e-03	-4.273706e+00
9.000000e-08	-5.563473e-04	-4.298970e+00
1.000000e-07	-1.512598e-03	-4.332874e+00
1.100000e-07	-1.836363e-03	-4.374548e+00
1.200000e-07	-1.498506e-03	-4.404476e+00
1.300000e-07	-1.452365e-03	-4.450379e+00
1.400000e-07	-1.471754e-03	-4.484425e+00
1.500000e-07	-1.011855e-03	-4.521748e+00
1.600000e-07	-1.490722e-03	-4.535804e+00
1.700000e-07	-2.023830e-03	-4.597907e+00
1.800000e-07	-1.548769e-03	-4.616209e+00
1.900000e-07	-1.294190e-03	-4.649306e+00
2.000000e-07	-1.189895e-03	-4.694579e+00
2.100000e-07	-1.682625e-03	-4.749106e+00
2.200000e-07	-1.862815e-03	-4.783990e+00
2.300000e-07	-1.614712e-03	-4.808876e+00
2.400000e-07	-1.429314e-03	-4.830116e+00
2.500000e-07	-1.950936e-03	-4.872601e+00
2.600000e-07	-1.920646e-03	-4.893284e+00
2.700000e-07	-1.842483e-03	-4.931148e+00
2.800000e-07	-1.519023e-03	-4.943622e+00
2.900000e-07	-1.588441e-03	-4.993707e+00
3.000000e-07	-1.747858e-03	-5.014989e+00
3.100000e-07	-2.110461e-03	-5.037064e+00
3.200000e-07	-2.070154e-03	-5.070287e+00
3.300000e-07	-1.838617e-03	-5.091550e+00
3.400000e-07	-1.571340e-03	-5.112473e+00
3.500000e-07	-1.774708e-03	-5.149928e+00
3.600000e-07	-2.167530e-03	-5.187980e+00
3.700000e-07	-2.263322e-03	-5.216893e+00
3.800000e-07	-2.030697e-03	-5.246518e+00
3.900000e-07	-1.917563e-03	-5.267958e+00
4.000000e-07	-2.199808e-03	-5.281461e+00
4.100000e-07	-2.286168e-03	-5.313306e+00
4.200000e-07	-2.000618e-03	-5.347001e+00
4.300000e-07	-1.958066e-03	-5.360063e+00
4.400000e-07	-2.364350e-03	-5.390076e+00
4.500000e-07	-2.266225e-03	-5.414539e+00
4.600000e-07	-2.393247e-03	-5.428042e+00
4.700000e-07	-2.248716e-03	-5.457484e+00
4.800000e-07	-1.937748e-03	-5.469517e+00
4.900000e-07	-2.261948e-03	-5.494992e+00
5.000000e-07	-2.521380e-03	-5.524625e+00
5.100000e-07	-2.548773e-03	-5.533697e+00
5.200000e-07	-2.695220e-03	-5.570900e+00
5.300000e-07	-2.618431e-03	-5.595410e+00
5.400000e-07	-2.620656e-03	-5.613904e+00
5.500000e-07	-2.658085e-03	-5.618288e+00
5.600000e-07	-2.636291e-03	-5.654993e+00
5.700000e-07	-2.499109e-03	-5.684433e+00
5.800000e-07	-2.666847e-03	-5.701065e+00
5.900000e-07	-2.919427e-03	-5.710949e+00
6.000000e-07	-3.191992e-03	-5.722761e+00
6.100000e-07	-2.894393e-03	-5.759222e+00
6.200000e-07	-2.700427e-03	-5.776875e+00
6.300000e-07	-2.864670e-03	-5.786135e+00
6.400000e-07	-3.014356e-03	-5.795168e+00
6.500000e-07	-3.242582e-03	-5.815179e+00
6.600000e-07	-3.450904e-03	-5.844022e+00
6.700000e-07	-3.388859e-03	-5.841063e+00
6.800000e-07	-3.164728e-03	-5.865264e+00
6.900000e-07	-3.353557e-03	-5.882316e+00
7.000000e-07	-3.470646e-03	-5.874337e+00
7.100000e-07	-3.377956e-03	-5.894989e+00
7.200000e-07	-3.539228e-03	-5.899800e+00
7.300000e-07	-3.792677e-03	-5.916201e+00
7.400000e-07	-4.084126e-03	-5.924633e+00
7.500000e-07	-3.933451e-03	-5.940844e+00
7.600000e-07	-3.808763e-03	-5.945704e+00
7.700000e-07	-4.103711e-03	-5.954337e+00
7.800000e-07	-4.133759e-03	-5.978802e+00
7.900000e-07	-4.229082e-03	-5.979212e+00
8.000000e-07	-4.400162e-03	-5.991614e+00
8.100000e-07	-4.329815e-03	-6.004255e+00
8.200000e-07	-4.461267e-03	-6.008854e+00
8.300000e-07	-4.689486e-03	-6.029094e+00
8.400000e-07	-4.798214e-03	-6.025515e+00
8.500000e-07	-5.060686e-03	-6.033496e+00
8.600000e-07	-5.151808e-03	-6.022306e+00
8.700000e-07	-5.130226e-03	-6.046747e+00
8.800000e-07	-5.290436e-03	-6.050959e+00
8.900000e-07	-5.371657e-03	-6.050749e+00
9.000000e-07	-5.459158e-03	-6.060160e+00
9.100000e-07	-5.702469e-03	-6.075631e+00
9.200000e-07	-6.102954e-03	-6.075850e+00
9.300000e-07	-5.944124e-03	-6.072663e+00
9.400000e-07	-6.371230e-03	-6.084652e+00
9.500000e-07	-6.887416e-03	-6.084011e+00
9.600000e-07	-6.473526e-03	-6.084052e+00
9.700000e-07	-6.815958e-03	-6.083433e+00
9.800000e-07	-6.810335e-03	-6.084832e+00
9.900000e-07	-6.925374e-03	-6.072833e+00
1.000000e-06	-7.139067e-03	-6.072271e+00
1.010000e-06	-7.514604e-03	-6.077243e+00
1.020000e-06	-7.908236e-03	-6.083861e+00
1.030000e-06	-8.276830e-03	-6.085053e+00
1.040000e-06	-8.389326e-03	-6.072632e+00
1.050000e-06	-8.084199e-03	-6.072410e+00
1.060000e-06	-8.159982e-03	-6.072441e+00
1.070000e-06	-8.397155e-03	-6.067822e+00
1.080000e-06	-8.632010e-03	-6.059840e+00
1.090000e-06	-8.820434e-03	-6.063790e+00
1.100000e-06	-9.105062e-03	-6.059569e+00
1.110000e-06	-9.205192e-03	-6.051569e+00
1.120000e-06	-9.201863e-03	-6.049939e+00
1.130000e-06	-8.958557e-03	-6.053907e+00
1.140000e-06	-8.943080e-03	-6.025527e+00
1.150000e-06	-9.052386e-03	-6.017516e+00
1.160000e-06	-9.300343e-03	-6.037457e+00
1.170000e-06	-9.319475e-03	-6.013095e+00
1.180000e-06	-9.392291e-03	-6.001072e+00
1.190000e-06	-9.426616e-03	-6.004426e+00
1.200000e-06	-9.235637e-03	-6.000410e+00
1.210000e-06	-9.022942e-03	-5.991612e+00
1.220000e-06	-9.152839e-03	-5.962580e+00
1.230000e-06	-9.114800e-03	-5.954525e+00
1.240000e-06	-9.127645e-03	-5.950315e+00
1.250000e-06	-9.015052e-03	-5.929304e+00
