t	CH1	CH2
0.000000e+00	-5.214507e-04	-3.986130e+00
1.000000e-08	-1.099295e-03	-3.999581e+00
2.000000e-08	-1.581520e-03	-4.049478e+00
3.000000e-08	-1.785107e-03	-4.079214e+00
4.000000e-08	-1.066683e-03	-4.141320e+00
5.000000e-08	-4.810421e-04	-4.171812e+00
6.000000e-08	-1.905189e-03	-4.209696e+00
7.000000e-08	-1.865961e-03	-4.223371e+00
8.000000e-08	-1.070797e-03	-4.296878e+00
9.000000e-08	-8.063157e-04	-4.322350e+00
1.000000e-07	-1.738547e-03	-4.348393e+00
1.100000e-07	-1.522927e-03	-4.387068e+00
1.200000e-07	-1.577062e-03	-4.420254e+00
1.300000e-07	-1.476379e-03	-4.474731e+00
1.400000e-07	-1.360910e-03	-4.491182e+00
1.500000e-07	-1.214340e-03	-4.542101e+00
1.600000e-07	-2.065361e-03	-4.567792e+00
1.700000e-07	-1.829303e-03	-4.593646e+00
1.800000e-07	-1.561650e-03	-4.630939e+00
1.900000e-07	-1.305570e-03	-4.652865e+00
2.000000e-07	-1.210626e-03	-4.706912e+00
2.100000e-07	-1.590105e-03	-4.748837e+00
2.200000e-07	-2.182308e-03	-4.794548e+00
2.300000e-07	-1.822451e-03	-4.828214e+00
2.400000e-07	-1.463359e-03	-4.850496e+00
2.500000e-07	-2.008077e-03	-4.878983e+00
2.600000e-07	-2.143152e-03	-4.908414e+00
2.700000e-07	-1.847746e-03	-4.918699e+00
2.800000e-07	-1.538479e-03	-4.963951e+00
2.900000e-07	-1.541552e-03	-4.972857e+00
3.000000e-07	-1.912811e-03	-5.030141e+00
3.100000e-07	-2.233035e-03	-5.066616e+00
3.200000e-07	-1.912582e-03	-5.097137e+00
3.300000e-07	-2.156989e-03	-5.118943e+00
3.400000e-07	-1.764125e-03	-5.156025e+00
3.500000e-07	-1.939684e-03	-5.173497e+00
3.600000e-07	-2.356436e-03	-5.202991e+00
3.700000e-07	-2.386675e-03	-5.224854e+00
3.800000e-07	-1.962881e-03	-5.248918e+00
3.900000e-07	-1.982062e-03	-5.271369e+00
4.000000e-07	-2.289764e-03	-5.292984e+00
4.100000e-07	-2.575249e-03	-5.321297e+00
4.200000e-07	-2.132375e-03	-5.342360e+00
4.300000e-07	-2.115853e-03	-5.363024e+00
4.400000e-07	-2.358160e-03	-5.392674e+00
4.500000e-07	-2.618659e-03	-5.418359e+00
4.600000e-07	-2.537202e-03	-5.442571e+00
4.700000e-07	-2.329220e-03	-5.468634e+00
4.800000e-07	-2.304295e-03	-5.486077e+00
4.900000e-07	-2.315758e-03	-5.518351e+00
5.000000e-07	-2.594485e-03	-5.527993e+00
5.100000e-07	-2.723734e-03	-5.557273e+00
5.200000e-07	-2.874472e-03	-5.585348e+00
5.300000e-07	-2.694194e-03	-5.595120e+00
5.400000e-07	-2.684272e-03	-5.628011e+00
5.500000e-07	-2.839281e-03	-5.648885e+00
5.600000e-07	-3.001015e-03	-5.666110e+00
5.700000e-07	-2.822797e-03	-5.670792e+00
5.800000e-07	-2.648227e-03	-5.688017e+00
5.900000e-07	-2.895638e-03	-5.725706e+00
6.000000e-07	-3.312845e-03	-5.750950e+00
6.100000e-07	-2.953457e-03	-5.778964e+00
6.200000e-07	-2.993742e-03	-5.788014e+00
6.300000e-07	-3.165382e-03	-5.793686e+00
6.400000e-07	-3.213359e-03	-5.809707e+00
6.500000e-07	-3.553282e-03	-5.822949e+00
6.600000e-07	-3.631059e-03	-5.835602e+00
6.700000e-07	-3.396931e-03	-5.859803e+00
6.800000e-07	-3.487812e-03	-5.865244e+00
6.900000e-07	-3.437692e-03	-5.881077e+00
7.000000e-07	-3.667285e-03	-5.889698e+00
7.100000e-07	-3.734934e-03	-5.894718e+00
7.200000e-07	-3.539370e-03	-5.903529e+00
7.300000e-07	-3.878106e-03	-5.911570e+00
7.400000e-07	-4.307093e-03	-5.928392e+00
7.500000e-07	-4.207747e-03	-5.952833e+00
7.600000e-07	-4.261193e-03	-5.961065e+00
7.700000e-07	-4.205340e-03	-5.964876e+00
7.800000e-07	-4.150783e-03	-5.982328e+00
7.900000e-07	-4.314909e-03	-5.986171e+00
8.000000e-07	-4.571876e-03	-6.006352e+00
8.100000e-07	-4.947762e-03	-6.018783e+00
8.200000e-07	-4.856558e-03	-6.018775e+00
8.300000e-07	-4.769219e-03	-6.040246e+00
8.400000e-07	-5.116624e-03	-6.023675e+00
8.500000e-07	-5.316860e-03	-6.044465e+00
8.600000e-07	-5.289394e-03	-6.049507e+00
8.700000e-07	-5.414484e-03	-6.057508e+00
8.800000e-07	-5.520563e-03	-6.057108e+00
8.900000e-07	-5.714311e-03	-6.074139e+00
9.000000e-07	-5.994962e-03	-6.075499e+00
9.100000e-07	-6.135175e-03	-6.078371e+00
9.200000e-07	-6.011360e-03	-6.095350e+00
9.300000e-07	-6.198553e-03	-6.079394e+00
9.400000e-07	-7.099313e-03	-6.088011e+00
9.500000e-07	-7.160683e-03	-6.091752e+00
9.600000e-07	-6.959410e-03	-6.096811e+00
9.700000e-07	-6.704598e-03	-6.084173e+00
9.800000e-07	-7.069704e-03	-6.087191e+00
9.900000e-07	-7.171297e-03	-6.095821e+00
1.000000e-06	-7.508387e-03	-6.087620e+00
1.010000e-06	-8.085357e-03	-6.088003e+00
1.020000e-06	-8.085341e-03	-6.087621e+00
1.030000e-06	-8.821657e-03	-6.087613e+00
1.040000e-06	-8.593903e-03	-6.083571e+00
1.050000e-06	-8.441548e-03	-6.083212e+00
1.060000e-06	-8.211637e-03	-6.095981e+00
1.070000e-06	-8.185199e-03	-6.079171e+00
1.080000e-06	-9.103443e-03	-6.071811e+00
1.090000e-06	-9.305609e-03	-6.067751e+00
1.100000e-06	-9.357820e-03	-6.078737e+00
1.110000e-06	-9.296875e-03	-6.054149e+00
1.120000e-06	-9.039430e-03	-6.066688e+00
1.130000e-06	-8.824343e-03	-6.045926e+00
1.140000e-06	-9.203800e-03	-6.036305e+00
1.150000e-06	-9.490568e-03	-6.048867e+00
1.160000e-06	-9.338483e-03	-6.035643e+00
1.170000e-06	-9.689264e-03	-6.031234e+00
1.180000e-06	-9.464965e-03	-6.003403e+00
1.190000e-06	-9.175596e-03	-6.015382e+00
1.200000e-06	-8.795373e-03	-5.995141e+00
1.210000e-06	-8.814227e-03	-5.993570e+00
1.220000e-06	-9.134492e-03	-5.969295e+00
1.230000e-06	-9.538610e-03	-5.969284e+00
1.240000e-06	-9.316065e-03	-5.964663e+00
1.250000e-06	-8.853029e-03	-5.944021e+00
1.260000e-06	-8.512151e-03	-5.931632e+00
1.270000e-06	-8.490671e-03	-5.914980e+00
1.280000e-06	-8.429011e-03	-5.911148e+00
1.290000e-06	-8.462739e-03	-5.881708e+00
1.300000e-06	-8.205437e-03	-5.878314e+00
1.310000e-06	-8.366838e-03	-5.864064e+00
1.320000e-06	-8.277567e-03	-5.872224e+00
1.330000e-06	-7.913866e-03	-5.847592e+00
1.340000e-06	-7.633610e-03	-5.834749e+00
1.350000e-06	-7.403340e-03	-5.818537e+00
1.360000e-06	-7.409091e-03	-5.801707e+00
1.370000e-06	-7.505909e-03	-5.789083e+00
1.380000e-06	-7.197633e-03	-5.780023e+00
1.390000e-06	-6.756813e-03	-5.750409e+00
1.400000e-06	-6.689668e-03	-5.742488e+00
1.410000e-06	-6.547014e-03	-5.708074e+00
1.420000e-06	-6.457905e-03	-5.687221e+00
1.430000e-06	-6.460298e-03	-5.682329e+00
1.440000e-06	-6.320172e-03	-5.669906e+00
1.450000e-06	-6.024958e-03	-5.612446e+00
1.460000e-06	-5.867898e-03	-5.611599e+00
1.470000e-06	-5.869587e-03	-5.582170e+00
1.480000e-06	-5.532856e-03	-5.562094e+00
1.490000e-06	-5.333326e-03	-5.543992e+00
1.500000e-06	-5.242855e-03	-5.527971e+00
1.510000e-06	-5.206202e-03	-5.490729e+00
1.520000e-06	-5.224112e-03	-5.473076e+00
1.530000e-06	-4.898184e-03	-5.476253e+00
1.540000e-06	-4.639779e-03	-5.430760e+00
1.550000e-06	-4.596919e-03	-5.422139e+00
1.560000e-06	-4.518840e-03	-5.392625e+00
1.570000e-06	-4.442068e-03	-5.362173e+00
1.580000e-06	-4.389043e-03	-5.337738e+00
1.590000e-06	-4.160780e-03	-5.325084e+00
1.600000e-06	-4.047185e-03	-5.291821e+00
1.610000e-06	-3.983344e-03	-5.269928e+00
1.620000e-06	-3.932162e-03	-5.249675e+00
1.630000e-06	-3.860508e-03	-5.220623e+00
1.640000e-06	-3.595431e-03	-5.202329e+00
1.650000e-06	-3.571440e-03	-5.165495e+00
1.660000e-06	-3.632489e-03	-5.136822e+00
1.670000e-06	-3.377747e-03	-5.128170e+00
1.680000e-06	-3.253434e-03	-5.085556e+00
1.690000e-06	-3.233219e-03	-5.056203e+00
1.700000e-06	-3.121017e-03	-5.038529e+00
1.710000e-06	-3.052351e-03	-5.005065e+00
1.720000e-06	-3.008195e-03	-4.963580e+00
1.730000e-06	-2.969107e-03	-4.937758e+00
1.740000e-06	-2.811877e-03	-4.917072e+00
1.750000e-06	-2.760910e-03	-4.870688e+00
1.760000e-06	-2.751836e-03	-4.845734e+00
1.770000e-06	-2.644490e-03	-4.809031e+00
1.780000e-06	-2.406738e-03	-4.794796e+00
1.790000e-06	-2.457669e-03	-4.760252e+00
1.800000e-06	-2.435329e-03	-4.706119e+00
1.810000e-06	-2.388104e-03	-4.665052e+00
1.820000e-06	-2.320916e-03	-4.630979e+00
1.830000e-06	-2.169067e-03	-4.605264e+00
1.840000e-06	-2.232549e-03	-4.571240e+00
1.850000e-06	-2.254515e-03	-4.521314e+00
1.860000e-06	-2.162657e-03	-4.474610e+00
1.870000e-06	-2.038303e-03	-4.466106e+00
