t	CH1	CH2
0.000000e+00	-6.921982e-04	-3.974345e+00
1.000000e-08	-1.120864e-03	-4.012270e+00
2.000000e-08	-1.668475e-03	-4.050115e+00
3.000000e-08	-1.710022e-03	-4.091808e+00
4.000000e-08	-1.504460e-03	-4.141905e+00
5.000000e-08	-4.871855e-04	-4.163652e+00
6.000000e-08	-1.698487e-03	-4.213166e+00
7.000000e-08	-2.264035e-03	-4.272050e+00
8.000000e-08	-1.596079e-03	-4.289933e+00
9.000000e-08	-5.014675e-04	-4.306988e+00
1.000000e-07	-1.955959e-03	-4.352852e+00
1.100000e-07	-2.022196e-03	-4.378796e+00
1.200000e-07	-1.684913e-03	-4.412472e+00
1.300000e-07	-1.643507e-03	-4.474146e+00
1.400000e-07	-1.738412e-03	-4.500472e+00
1.500000e-07	-1.137844e-03	-4.554585e+00
1.600000e-07	-1.896253e-03	-4.572400e+00
1.700000e-07	-2.284982e-03	-4.609905e+00
1.800000e-07	-1.942900e-03	-4.638979e+00
1.900000e-07	-1.361380e-03	-4.673291e+00
2.000000e-07	-1.648223e-03	-4.718789e+00
2.100000e-07	-2.097850e-03	-4.777723e+00
2.200000e-07	-2.160649e-03	-4.796007e+00
2.300000e-07	-1.667630e-03	-4.825292e+00
2.400000e-07	-1.617145e-03	-4.862526e+00
2.500000e-07	-2.297849e-03	-4.899458e+00
2.600000e-07	-2.176441e-03	-4.922302e+00
2.700000e-07	-2.089736e-03	-4.946556e+00
2.800000e-07	-1.759318e-03	-4.967859e+00
2.900000e-07	-2.048959e-03	-5.009724e+00
3.000000e-07	-2.284454e-03	-5.027188e+00
3.100000e-07	-2.502956e-03	-5.068862e+00
3.200000e-07	-2.032877e-03	-5.106346e+00
3.300000e-07	-1.848426e-03	-5.136018e+00
3.400000e-07	-1.603651e-03	-5.149072e+00
3.500000e-07	-2.121492e-03	-5.178795e+00
3.600000e-07	-2.536239e-03	-5.196470e+00
3.700000e-07	-2.813347e-03	-5.228712e+00
3.800000e-07	-2.186137e-03	-5.246796e+00
3.900000e-07	-2.356444e-03	-5.263220e+00
4.000000e-07	-2.592871e-03	-5.304831e+00
4.100000e-07	-2.553867e-03	-5.325153e+00
4.200000e-07	-2.031767e-03	-5.367575e+00
4.300000e-07	-2.238358e-03	-5.380832e+00
4.400000e-07	-2.595121e-03	-5.398103e+00
4.500000e-07	-2.778530e-03	-5.439179e+00
4.600000e-07	-2.736244e-03	-5.472041e+00
4.700000e-07	-2.493675e-03	-5.469313e+00
4.800000e-07	-2.380688e-03	-5.498746e+00
4.900000e-07	-2.643192e-03	-5.511178e+00
5.000000e-07	-2.997422e-03	-5.548841e+00
5.100000e-07	-2.853584e-03	-5.569905e+00
5.200000e-07	-2.730964e-03	-5.578145e+00
5.300000e-07	-2.721373e-03	-5.603229e+00
5.400000e-07	-2.815580e-03	-5.632722e+00
5.500000e-07	-2.874518e-03	-5.649796e+00
5.600000e-07	-2.957998e-03	-5.687408e+00
5.700000e-07	-2.836153e-03	-5.684652e+00
5.800000e-07	-3.189055e-03	-5.721493e+00
5.900000e-07	-3.227390e-03	-5.746545e+00
6.000000e-07	-3.325350e-03	-5.751608e+00
6.100000e-07	-3.126381e-03	-5.760431e+00
6.200000e-07	-2.799667e-03	-5.793092e+00
6.300000e-07	-3.006738e-03	-5.797525e+00
6.400000e-07	-3.497916e-03	-5.814346e+00
6.500000e-07	-3.518122e-03	-5.838998e+00
6.600000e-07	-3.645147e-03	-5.856419e+00
6.700000e-07	-3.711827e-03	-5.872902e+00
6.800000e-07	-3.530581e-03	-5.885282e+00
6.900000e-07	-3.490979e-03	-5.881504e+00
7.000000e-07	-3.778423e-03	-5.898556e+00
7.100000e-07	-3.573196e-03	-5.910978e+00
7.200000e-07	-3.437964e-03	-5.918818e+00
7.300000e-07	-3.976329e-03	-5.919841e+00
7.400000e-07	-4.330652e-03	-5.948081e+00
7.500000e-07	-3.941382e-03	-5.948674e+00
7.600000e-07	-4.040069e-03	-5.957324e+00
7.700000e-07	-4.274173e-03	-5.986366e+00
7.800000e-07	-4.261751e-03	-5.987186e+00
7.900000e-07	-4.288474e-03	-5.991828e+00
8.000000e-07	-4.358837e-03	-6.000839e+00
8.100000e-07	-4.399277e-03	-6.041082e+00
8.200000e-07	-4.395844e-03	-6.028266e+00
8.300000e-07	-4.679481e-03	-6.025293e+00
8.400000e-07	-4.775186e-03	-6.033724e+00
8.500000e-07	-4.773996e-03	-6.054525e+00
8.600000e-07	-4.902183e-03	-6.046547e+00
8.700000e-07	-5.046902e-03	-6.062147e+00
8.800000e-07	-5.087968e-03	-6.066598e+00
8.900000e-07	-5.112382e-03	-6.091199e+00
9.000000e-07	-5.166472e-03	-6.071421e+00
9.100000e-07	-5.206707e-03	-6.099400e+00
9.200000e-07	-5.370458e-03	-6.100661e+00
9.300000e-07	-5.744202e-03	-6.091441e+00
9.400000e-07	-5.763117e-03	-6.088063e+00
9.500000e-07	-5.891542e-03	-6.104251e+00
9.600000e-07	-5.880590e-03	-6.104262e+00
9.700000e-07	-5.900295e-03	-6.100923e+00
9.800000e-07	-5.930646e-03	-6.112821e+00
9.900000e-07	-5.985753e-03	-6.088471e+00
1.000000e-06	-6.121415e-03	-6.112421e+00
1.010000e-06	-6.247732e-03	-6.108072e+00
1.020000e-06	-6.388132e-03	-6.100481e+00
1.030000e-06	-6.606686e-03	-6.108483e+00
1.040000e-06	-6.746338e-03	-6.092852e+00
1.050000e-06	-6.751882e-03	-6.095832e+00
1.060000e-06	-6.667146e-03	-6.099642e+00
1.070000e-06	-6.665828e-03	-6.087382e+00
1.080000e-06	-6.958366e-03	-6.084261e+00
1.090000e-06	-6.981124e-03	-6.084041e+00
1.100000e-06	-7.021916e-03	-6.091590e+00
1.110000e-06	-7.170864e-03	-6.083029e+00
1.120000e-06	-7.025130e-03	-6.078749e+00
1.130000e-06	-6.961308e-03	-6.062538e+00
1.140000e-06	-7.124267e-03	-6.041187e+00
1.150000e-06	-7.077491e-03	-6.049524e+00
1.160000e-06	-7.233192e-03	-6.032877e+00
1.170000e-06	-7.390501e-03	-6.021686e+00
1.180000e-06	-7.224133e-03	-6.016483e+00
1.190000e-06	-7.070214e-03	-6.016692e+00
1.200000e-06	-7.097093e-03	-6.008031e+00
1.210000e-06	-7.028770e-03	-5.995391e+00
1.220000e-06	-7.036975e-03	-5.982776e+00
1.230000e-06	-7.032969e-03	-5.977568e+00
1.240000e-06	-7.051742e-03	-5.960545e+00
1.250000e-06	-7.025407e-03	-5.949284e+00
1.260000e-06	-6.807989e-03	-5.939831e+00
1.270000e-06	-6.605571e-03	-5.915239e+00
1.280000e-06	-6.571503e-03	-5.903579e+00
1.290000e-06	-6.456684e-03	-5.890419e+00
1.300000e-06	-6.474274e-03	-5.890338e+00
1.310000e-06	-6.532729e-03	-5.877106e+00
1.320000e-06	-6.381889e-03	-5.864473e+00
1.330000e-06	-6.106717e-03	-5.864810e+00
1.340000e-06	-6.068211e-03	-5.831600e+00
1.350000e-06	-5.872212e-03	-5.823189e+00
1.360000e-06	-5.857481e-03	-5.813138e+00
1.370000e-06	-5.843517e-03	-5.809702e+00
1.380000e-06	-5.740413e-03	-5.784693e+00
1.390000e-06	-5.561422e-03	-5.771612e+00
1.400000e-06	-5.338764e-03	-5.737538e+00
1.410000e-06	-5.336897e-03	-5.725918e+00
1.420000e-06	-5.076477e-03	-5.696455e+00
1.430000e-06	-4.956136e-03	-5.703431e+00
1.440000e-06	-5.033495e-03	-5.655579e+00
1.450000e-06	-5.012139e-03	-5.644944e+00
1.460000e-06	-4.922502e-03	-5.627641e+00
1.470000e-06	-4.691337e-03	-5.595199e+00
1.480000e-06	-4.553016e-03	-5.590157e+00
1.490000e-06	-4.530393e-03	-5.553107e+00
1.500000e-06	-4.346445e-03	-5.535992e+00
1.510000e-06	-4.226674e-03	-5.494158e+00
1.520000e-06	-4.268011e-03	-5.493948e+00
1.530000e-06	-4.255496e-03	-5.468883e+00
1.540000e-06	-4.061796e-03	-5.456650e+00
1.550000e-06	-3.833491e-03	-5.431167e+00
1.560000e-06	-3.780039e-03	-5.393306e+00
1.570000e-06	-3.778093e-03	-5.376402e+00
1.580000e-06	-3.715397e-03	-5.343208e+00
1.590000e-06	-3.781645e-03	-5.329125e+00
1.600000e-06	-3.652479e-03	-5.299850e+00
1.610000e-06	-3.469446e-03	-5.259590e+00
1.620000e-06	-3.443249e-03	-5.237536e+00
1.630000e-06	-3.321083e-03	-5.233463e+00
1.640000e-06	-3.171412e-03	-5.194590e+00
1.650000e-06	-3.088172e-03	-5.170527e+00
1.660000e-06	-3.177903e-03	-5.157664e+00
1.670000e-06	-3.198390e-03	-5.119820e+00
1.680000e-06	-2.964009e-03	-5.091148e+00
1.690000e-06	-2.788957e-03	-5.069275e+00
1.700000e-06	-2.863432e-03	-5.019222e+00
1.710000e-06	-2.756910e-03	-5.005926e+00
1.720000e-06	-2.841462e-03	-4.995675e+00
1.730000e-06	-2.796132e-03	-4.930789e+00
1.740000e-06	-2.589696e-03	-4.917296e+00
1.750000e-06	-2.677935e-03	-4.887819e+00
1.760000e-06	-2.626044e-03	-4.845955e+00
1.770000e-06	-2.327226e-03	-4.829471e+00
1.780000e-06	-2.332240e-03	-4.799000e+00
1.790000e-06	-2.354673e-03	-4.769515e+00
1.800000e-06	-2.278966e-03	-4.723210e+00
1.810000e-06	-2.367249e-03	-4.665908e+00
1.820000e-06	-2.356967e-03	-4.647002e+00
1.830000e-06	-2.135787e-03	-4.606116e+00
1.840000e-06	-2.084982e-03	-4.576022e+00
1.850000e-06	-2.091138e-03	-4.538169e+00
1.860000e-06	-2.057008e-03	-4.491612e+00
1.870000e-06	-2.083315e-03	-4.442357e+00
1.880000e-06	-2.060103e-03	-4.403834e+00
1.890000e-06	-2.068378e-03	-4.390959e+00
1.900000e-06	-1.960769e-03	-4.344673e+00
1.910000e-06	-1.922293e-03	-4.322981e+00
1.920000e-06	-1.848756e-03	-4.274118e+00
1.930000e-06	-1.705586e-03	-4.252841e+00
1.940000e-06	-1.681974e-03	-4.205567e+00
