t	CH1	CH2
0.000000e+00	-6.062903e-04	-3.971137e+00
1.000000e-08	-1.025771e-03	-4.008390e+00
2.000000e-08	-1.739723e-03	-4.026063e+00
3.000000e-08	-1.706920e-03	-4.092558e+00
4.000000e-08	-1.734971e-03	-4.127283e+00
5.000000e-08	-8.338653e-04	-4.164222e+00
6.000000e-08	-1.426074e-03	-4.210492e+00
7.000000e-08	-1.998282e-03	-4.232159e+00
8.000000e-08	-1.685462e-03	-4.277853e+00
9.000000e-08	-1.007708e-03	-4.298947e+00
1.000000e-07	-1.690300e-03	-4.345590e+00
1.100000e-07	-1.976480e-03	-4.366286e+00
1.200000e-07	-1.777099e-03	-4.413170e+00
1.300000e-07	-1.689108e-03	-4.463106e+00
1.400000e-07	-1.739989e-03	-4.496582e+00
1.500000e-07	-1.282802e-03	-4.518913e+00
1.600000e-07	-1.564785e-03	-4.564169e+00
1.700000e-07	-2.199833e-03	-4.606065e+00
1.800000e-07	-2.075708e-03	-4.615527e+00
1.900000e-07	-1.488452e-03	-4.677812e+00
2.000000e-07	-1.399022e-03	-4.703336e+00
2.100000e-07	-1.733945e-03	-4.749612e+00
2.200000e-07	-2.074933e-03	-4.787937e+00
2.300000e-07	-2.031953e-03	-4.825252e+00
2.400000e-07	-1.679263e-03	-4.859125e+00
2.500000e-07	-1.999375e-03	-4.884399e+00
2.600000e-07	-1.993014e-03	-4.914242e+00
2.700000e-07	-2.006284e-03	-4.938306e+00
2.800000e-07	-2.014125e-03	-4.964979e+00
2.900000e-07	-2.031467e-03	-4.997653e+00
3.000000e-07	-1.877064e-03	-5.022735e+00
3.100000e-07	-2.245157e-03	-5.064991e+00
3.200000e-07	-2.337369e-03	-5.098262e+00
3.300000e-07	-2.188911e-03	-5.128136e+00
3.400000e-07	-1.883806e-03	-5.153623e+00
3.500000e-07	-1.911903e-03	-5.174875e+00
3.600000e-07	-2.274744e-03	-5.184129e+00
3.700000e-07	-2.704830e-03	-5.221643e+00
3.800000e-07	-2.385743e-03	-5.254284e+00
3.900000e-07	-2.180527e-03	-5.267946e+00
4.000000e-07	-2.427637e-03	-5.292981e+00
4.100000e-07	-2.509037e-03	-5.322283e+00
4.200000e-07	-2.344882e-03	-5.343094e+00
4.300000e-07	-2.442616e-03	-5.376009e+00
4.400000e-07	-2.462532e-03	-5.402683e+00
4.500000e-07	-2.493537e-03	-5.439556e+00
4.600000e-07	-2.760301e-03	-5.444170e+00
4.700000e-07	-2.791233e-03	-5.465654e+00
4.800000e-07	-2.435820e-03	-5.474475e+00
4.900000e-07	-2.280491e-03	-5.494487e+00
5.000000e-07	-3.015177e-03	-5.527980e+00
5.100000e-07	-2.982092e-03	-5.562275e+00
5.200000e-07	-3.033312e-03	-5.579294e+00
5.300000e-07	-2.835744e-03	-5.603948e+00
5.400000e-07	-2.526579e-03	-5.633041e+00
5.500000e-07	-2.629804e-03	-5.642451e+00
5.600000e-07	-3.056474e-03	-5.690917e+00
5.700000e-07	-3.182888e-03	-5.703968e+00
5.800000e-07	-3.085101e-03	-5.709233e+00
5.900000e-07	-3.494992e-03	-5.739083e+00
6.000000e-07	-3.271431e-03	-5.739128e+00
6.100000e-07	-3.018519e-03	-5.765389e+00
6.200000e-07	-2.990196e-03	-5.789251e+00
6.300000e-07	-3.066800e-03	-5.798093e+00
6.400000e-07	-3.005452e-03	-5.806885e+00
6.500000e-07	-3.475420e-03	-5.847096e+00
6.600000e-07	-3.812184e-03	-5.840768e+00
6.700000e-07	-3.984321e-03	-5.869170e+00
6.800000e-07	-3.633561e-03	-5.893632e+00
6.900000e-07	-3.242146e-03	-5.870254e+00
7.000000e-07	-3.590484e-03	-5.894893e+00
7.100000e-07	-3.762017e-03	-5.911305e+00
7.200000e-07	-3.424733e-03	-5.908137e+00
7.300000e-07	-3.922957e-03	-5.924759e+00
7.400000e-07	-4.209032e-03	-5.940601e+00
7.500000e-07	-4.113605e-03	-5.945641e+00
7.600000e-07	-4.112565e-03	-5.953863e+00
7.700000e-07	-4.076338e-03	-5.986095e+00
7.800000e-07	-4.157241e-03	-5.994305e+00
7.900000e-07	-4.245563e-03	-6.007966e+00
8.000000e-07	-4.333068e-03	-6.016568e+00
8.100000e-07	-4.367388e-03	-6.020619e+00
8.200000e-07	-4.439659e-03	-6.032571e+00
8.300000e-07	-4.381652e-03	-6.017051e+00
8.400000e-07	-4.638325e-03	-6.034224e+00
8.500000e-07	-4.852491e-03	-6.042482e+00
8.600000e-07	-4.997671e-03	-6.055084e+00
8.700000e-07	-4.852203e-03	-6.070885e+00
8.800000e-07	-4.875000e-03	-6.063544e+00
8.900000e-07	-4.853652e-03	-6.071896e+00
9.000000e-07	-5.053568e-03	-6.076577e+00
9.100000e-07	-5.256157e-03	-6.079978e+00
9.200000e-07	-5.240990e-03	-6.096770e+00
9.300000e-07	-5.264867e-03	-6.092429e+00
9.400000e-07	-5.845199e-03	-6.091831e+00
9.500000e-07	-5.857333e-03	-6.112830e+00
9.600000e-07	-5.581516e-03	-6.092821e+00
9.700000e-07	-5.755437e-03	-6.096602e+00
9.800000e-07	-5.820887e-03	-6.105190e+00
9.900000e-07	-5.816133e-03	-6.096809e+00
1.000000e-06	-6.047749e-03	-6.097231e+00
1.010000e-06	-6.039393e-03	-6.104409e+00
1.020000e-06	-6.086308e-03	-6.089012e+00
1.030000e-06	-6.377424e-03	-6.093029e+00
1.040000e-06	-6.717904e-03	-6.097010e+00
1.050000e-06	-6.678066e-03	-6.092389e+00
1.060000e-06	-6.543912e-03	-6.092580e+00
1.070000e-06	-6.570337e-03	-6.087150e+00
1.080000e-06	-6.692173e-03	-6.096819e+00
1.090000e-06	-6.836188e-03	-6.067587e+00
1.100000e-06	-6.866910e-03	-6.088397e+00
1.110000e-06	-6.888244e-03	-6.075126e+00
1.120000e-06	-6.941550e-03	-6.066345e+00
1.130000e-06	-7.082870e-03	-6.067096e+00
1.140000e-06	-7.211959e-03	-6.058094e+00
1.150000e-06	-7.218076e-03	-6.030074e+00
1.160000e-06	-7.068414e-03	-6.041231e+00
1.170000e-06	-7.133825e-03	-6.021841e+00
1.180000e-06	-7.358966e-03	-6.017411e+00
1.190000e-06	-7.346565e-03	-6.036810e+00
1.200000e-06	-7.069013e-03	-6.003967e+00
1.210000e-06	-7.039304e-03	-5.999286e+00
1.220000e-06	-7.202539e-03	-5.987136e+00
1.230000e-06	-7.216090e-03	-5.961914e+00
1.240000e-06	-7.319336e-03	-5.958263e+00
1.250000e-06	-7.139928e-03	-5.956649e+00
1.260000e-06	-6.766378e-03	-5.925002e+00
1.270000e-06	-6.845466e-03	-5.915568e+00
1.280000e-06	-6.900589e-03	-5.915527e+00
