t	CH1	CH2
0.000000e+00	-5.182305e-04	-3.958336e+00
1.000000e-08	-1.210802e-03	-3.975831e+00
2.000000e-08	-1.674171e-03	-4.017725e+00
3.000000e-08	-1.856275e-03	-4.068029e+00
4.000000e-08	-1.557761e-03	-4.098155e+00
5.000000e-08	-5.342179e-04	-4.152609e+00
6.000000e-08	-1.692746e-03	-4.185933e+00
7.000000e-08	-2.053660e-03	-4.211880e+00
8.000000e-08	-1.537990e-03	-4.257325e+00
9.000000e-08	-9.877536e-04	-4.307567e+00
1.000000e-07	-1.899390e-03	-4.320682e+00
1.100000e-07	-1.894555e-03	-4.350747e+00
1.200000e-07	-1.802712e-03	-4.380231e+00
1.300000e-07	-1.567609e-03	-4.441785e+00
1.400000e-07	-1.388846e-03	-4.460651e+00
1.500000e-07	-1.240845e-03	-4.506586e+00
1.600000e-07	-1.741241e-03	-4.536431e+00
1.700000e-07	-2.257212e-03	-4.573325e+00
1.800000e-07	-2.247357e-03	-4.619197e+00
1.900000e-07	-1.428403e-03	-4.645483e+00
2.000000e-07	-1.400121e-03	-4.659197e+00
2.100000e-07	-1.802245e-03	-4.736944e+00
2.200000e-07	-2.001902e-03	-4.755190e+00
2.300000e-07	-1.745169e-03	-4.808663e+00
2.400000e-07	-1.739043e-03	-4.818556e+00
2.500000e-07	-2.123745e-03	-4.855849e+00
2.600000e-07	-2.234941e-03	-4.893106e+00
2.700000e-07	-2.185724e-03	-4.930766e+00
2.800000e-07	-1.848898e-03	-4.928220e+00
2.900000e-07	-1.697122e-03	-4.965924e+00
3.000000e-07	-2.033211e-03	-4.982768e+00
3.100000e-07	-2.558257e-03	-5.017072e+00
3.200000e-07	-2.183582e-03	-5.082366e+00
3.300000e-07	-1.950621e-03	-5.091440e+00
3.400000e-07	-1.881009e-03	-5.109273e+00
3.500000e-07	-2.109804e-03	-5.146147e+00
3.600000e-07	-2.283841e-03	-5.171991e+00
3.700000e-07	-2.634533e-03	-5.216672e+00
3.800000e-07	-2.328465e-03	-5.234117e+00
3.900000e-07	-2.186391e-03	-5.251558e+00
4.000000e-07	-2.479482e-03	-5.269062e+00
4.100000e-07	-2.687385e-03	-5.281913e+00
4.200000e-07	-2.227579e-03	-5.311019e+00
4.300000e-07	-2.281096e-03	-5.324652e+00
4.400000e-07	-2.445488e-03	-5.365895e+00
4.500000e-07	-2.708446e-03	-5.390798e+00
4.600000e-07	-2.839841e-03	-5.439880e+00
4.700000e-07	-2.609734e-03	-5.453273e+00
4.800000e-07	-2.368952e-03	-5.449547e+00
4.900000e-07	-2.587108e-03	-5.490978e+00
5.000000e-07	-2.769493e-03	-5.495672e+00
5.100000e-07	-2.923134e-03	-5.513725e+00
5.200000e-07	-2.965827e-03	-5.550545e+00
5.300000e-07	-2.701803e-03	-5.571608e+00
5.400000e-07	-2.891539e-03	-5.584682e+00
5.500000e-07	-2.979186e-03	-5.605724e+00
5.600000e-07	-2.977895e-03	-5.622618e+00
5.700000e-07	-2.963090e-03	-5.643211e+00
5.800000e-07	-3.113473e-03	-5.656504e+00
5.900000e-07	-3.171568e-03	-5.685566e+00
6.000000e-07	-3.307313e-03	-5.711179e+00
6.100000e-07	-3.131816e-03	-5.751601e+00
6.200000e-07	-3.035999e-03	-5.748682e+00
6.300000e-07	-3.098517e-03	-5.777694e+00
6.400000e-07	-3.402245e-03	-5.794736e+00
6.500000e-07	-3.613795e-03	-5.795997e+00
6.600000e-07	-3.747613e-03	-5.803841e+00
6.700000e-07	-3.631779e-03	-5.836682e+00
6.800000e-07	-3.481326e-03	-5.829513e+00
6.900000e-07	-3.471727e-03	-5.828704e+00
7.000000e-07	-3.755946e-03	-5.853946e+00
7.100000e-07	-3.627933e-03	-5.866377e+00
7.200000e-07	-3.625095e-03	-5.870597e+00
7.300000e-07	-3.895441e-03	-5.899600e+00
7.400000e-07	-4.139327e-03	-5.904270e+00
7.500000e-07	-3.935853e-03	-5.920272e+00
7.600000e-07	-4.001100e-03	-5.913293e+00
7.700000e-07	-4.292185e-03	-5.930566e+00
7.800000e-07	-4.123654e-03	-5.950768e+00
7.900000e-07	-4.263721e-03	-5.935580e+00
8.000000e-07	-4.372897e-03	-5.964002e+00
8.100000e-07	-4.246998e-03	-5.968303e+00
8.200000e-07	-4.388990e-03	-5.965071e+00
8.300000e-07	-4.655199e-03	-5.988663e+00
8.400000e-07	-4.651938e-03	-5.980684e+00
8.500000e-07	-4.858435e-03	-5.992736e+00
8.600000e-07	-4.916255e-03	-6.002116e+00
8.700000e-07	-4.870617e-03	-6.017755e+00
8.800000e-07	-4.928220e-03	-6.018366e+00
8.900000e-07	-4.905781e-03	-6.019028e+00
9.000000e-07	-4.947416e-03	-6.039179e+00
9.100000e-07	-5.268517e-03	-6.051048e+00
9.200000e-07	-5.432926e-03	-6.052652e+00
9.300000e-07	-5.642360e-03	-6.080429e+00
9.400000e-07	-5.767408e-03	-6.052220e+00
9.500000e-07	-5.805729e-03	-6.048461e+00
9.600000e-07	-5.731201e-03	-6.080261e+00
9.700000e-07	-5.708251e-03	-6.055852e+00
9.800000e-07	-5.870827e-03	-6.076082e+00
9.900000e-07	-5.976964e-03	-6.083421e+00
1.000000e-06	-6.037803e-03	-6.060481e+00
1.010000e-06	-6.272119e-03	-6.072070e+00
1.020000e-06	-6.480970e-03	-6.068651e+00
1.030000e-06	-6.638017e-03	-6.067871e+00
1.040000e-06	-6.684866e-03	-6.075432e+00
1.050000e-06	-6.757379e-03	-6.068240e+00
1.060000e-06	-6.735668e-03	-6.067449e+00
1.070000e-06	-6.661164e-03	-6.055818e+00
1.080000e-06	-6.823396e-03	-6.055411e+00
1.090000e-06	-6.834453e-03	-6.058410e+00
1.100000e-06	-6.944055e-03	-6.046629e+00
1.110000e-06	-7.146927e-03	-6.018608e+00
1.120000e-06	-7.196563e-03	-6.026797e+00
1.130000e-06	-7.230903e-03	-6.017756e+00
1.140000e-06	-7.159810e-03	-6.017903e+00
1.150000e-06	-7.137194e-03	-5.996524e+00
1.160000e-06	-7.325583e-03	-6.004682e+00
1.170000e-06	-7.054476e-03	-5.984454e+00
1.180000e-06	-7.042560e-03	-5.968241e+00
1.190000e-06	-7.167675e-03	-5.971442e+00
1.200000e-06	-7.190243e-03	-5.975220e+00
1.210000e-06	-7.209572e-03	-5.962989e+00
1.220000e-06	-7.247592e-03	-5.946557e+00
1.230000e-06	-7.112582e-03	-5.938144e+00
1.240000e-06	-7.071629e-03	-5.913701e+00
1.250000e-06	-7.062063e-03	-5.912873e+00
1.260000e-06	-6.770020e-03	-5.896050e+00
1.270000e-06	-6.600014e-03	-5.902988e+00
1.280000e-06	-6.589929e-03	-5.878959e+00
1.290000e-06	-6.571642e-03	-5.870326e+00
1.300000e-06	-6.586186e-03	-5.858326e+00
1.310000e-06	-6.486332e-03	-5.841093e+00
1.320000e-06	-6.293455e-03	-5.837261e+00
1.330000e-06	-6.389767e-03	-5.828262e+00
1.340000e-06	-6.276170e-03	-5.802979e+00
1.350000e-06	-5.772180e-03	-5.810358e+00
1.360000e-06	-6.010144e-03	-5.786733e+00
1.370000e-06	-5.776109e-03	-5.785724e+00
1.380000e-06	-5.678851e-03	-5.767261e+00
1.390000e-06	-5.419903e-03	-5.744029e+00
1.400000e-06	-5.332847e-03	-5.726744e+00
1.410000e-06	-5.138842e-03	-5.677315e+00
1.420000e-06	-4.917191e-03	-5.672841e+00
1.430000e-06	-5.418890e-03	-5.647658e+00
1.440000e-06	-5.267584e-03	-5.618739e+00
1.450000e-06	-5.308530e-03	-5.606512e+00
1.460000e-06	-4.694306e-03	-5.588069e+00
1.470000e-06	-4.400728e-03	-5.566588e+00
1.480000e-06	-4.483382e-03	-5.553575e+00
1.490000e-06	-4.433326e-03	-5.520683e+00
1.500000e-06	-4.168366e-03	-5.499640e+00
1.510000e-06	-4.139567e-03	-5.474735e+00
1.520000e-06	-4.461170e-03	-5.465535e+00
1.530000e-06	-4.664639e-03	-5.449672e+00
1.540000e-06	-4.080154e-03	-5.411242e+00
1.550000e-06	-3.601584e-03	-5.402778e+00
1.560000e-06	-3.521450e-03	-5.369083e+00
1.570000e-06	-3.647445e-03	-5.331441e+00
1.580000e-06	-3.895288e-03	-5.318758e+00
1.590000e-06	-3.872454e-03	-5.285923e+00
1.600000e-06	-3.371131e-03	-5.276049e+00
1.610000e-06	-3.355674e-03	-5.250549e+00
1.620000e-06	-3.665608e-03	-5.226294e+00
1.630000e-06	-3.419803e-03	-5.200683e+00
1.640000e-06	-3.163928e-03	-5.178986e+00
1.650000e-06	-3.211720e-03	-5.142526e+00
1.660000e-06	-3.114445e-03	-5.128294e+00
1.670000e-06	-3.121496e-03	-5.100199e+00
1.680000e-06	-3.057410e-03	-5.062928e+00
1.690000e-06	-2.752472e-03	-5.040873e+00
1.700000e-06	-2.583159e-03	-5.007948e+00
1.710000e-06	-2.705892e-03	-4.969315e+00
1.720000e-06	-3.080104e-03	-4.948289e+00
1.730000e-06	-3.052490e-03	-4.917927e+00
1.740000e-06	-2.718474e-03	-4.877493e+00
1.750000e-06	-2.504695e-03	-4.855419e+00
1.760000e-06	-2.458065e-03	-4.842115e+00
1.770000e-06	-2.468318e-03	-4.804473e+00
1.780000e-06	-2.518331e-03	-4.754997e+00
1.790000e-06	-2.319387e-03	-4.725924e+00
1.800000e-06	-2.263197e-03	-4.688008e+00
1.810000e-06	-2.438918e-03	-4.665465e+00
1.820000e-06	-2.404892e-03	-4.615017e+00
1.830000e-06	-2.269339e-03	-4.574115e+00
1.840000e-06	-2.102212e-03	-4.548840e+00
1.850000e-06	-2.034728e-03	-4.489345e+00
1.860000e-06	-2.303142e-03	-4.456829e+00
1.870000e-06	-2.273708e-03	-4.426506e+00
1.880000e-06	-1.971650e-03	-4.388210e+00
1.890000e-06	-1.896671e-03	-4.350777e+00
1.900000e-06	-1.893402e-03	-4.344462e+00
1.910000e-06	-2.042306e-03	-4.295007e+00
1.920000e-06	-2.145122e-03	-4.265885e+00
1.930000e-06	-2.013764e-03	-4.224632e+00
1.940000e-06	-1.749705e-03	-4.193914e+00
1.950000e-06	-1.835758e-03	-4.156851e+00
1.960000e-06	-1.826025e-03	-4.118748e+00
1.970000e-06	-1.790597e-03	-4.080282e+00
1.980000e-06	-1.571371e-03	-4.037956e+00
1.990000e-06	-1.580040e-03	-4.004429e+00
2.000000e-06	-1.667353e-03	-3.970957e+00
2.010000e-06	-1.801964e-03	-3.928862e+00
2.020000e-06	-1.803881e-03	-3.882758e+00
2.030000e-06	-1.526411e-03	-3.857032e+00
2.040000e-06	-1.294962e-03	-3.835198e+00
2.050000e-06	-1.356423e-03	-3.802854e+00
2.060000e-06	-1.594704e-03	-3.731790e+00
2.070000e-06	-1.490076e-03	-3.681292e+00
2.080000e-06	-1.429165e-03	-3.654745e+00
2.090000e-06	-1.312097e-03	-3.592873e+00
2.100000e-06	-1.320437e-03	-3.566547e+00
2.110000e-06	-1.399946e-03	-3.533274e+00
2.120000e-06	-1.385637e-03	-3.490788e+00
2.130000e-06	-1.326047e-03	-3.465493e+00
2.140000e-06	-1.205864e-03	-3.403346e+00
2.150000e-06	-1.193285e-03	-3.344032e+00
2.160000e-06	-1.370355e-03	-3.322746e+00
2.170000e-06	-1.239210e-03	-3.284833e+00
2.180000e-06	-9.338947e-04	-3.219327e+00
2.190000e-06	-1.261337e-03	-3.201071e+00
2.200000e-06	-1.322726e-03	-3.154345e+00
2.210000e-06	-1.027639e-03	-3.108427e+00
2.220000e-06	-1.146090e-03	-3.049485e+00
2.230000e-06	-1.119302e-03	-3.006157e+00
2.240000e-06	-9.886625e-04	-2.960821e+00
2.250000e-06	-1.023537e-03	-2.921924e+00
2.260000e-06	-1.264033e-03	-2.887632e+00
2.270000e-06	-1.086304e-03	-2.818356e+00
2.280000e-06	-8.503705e-04	-2.771989e+00
2.290000e-06	-1.032010e-03	-2.736472e+00
2.300000e-06	-1.157953e-03	-2.691147e+00
2.310000e-06	-1.062546e-03	-2.649253e+00
2.320000e-06	-9.195567e-04	-2.602697e+00
2.330000e-06	-8.563960e-04	-2.572031e+00
2.340000e-06	-9.235276e-04	-2.518777e+00
2.350000e-06	-8.902578e-04	-2.471938e+00
2.360000e-06	-9.864479e-04	-2.408621e+00
2.370000e-06	-9.518034e-04	-2.379348e+00
2.380000e-06	-7.841257e-04	-2.329433e+00
2.390000e-06	-8.966521e-04	-2.278874e+00
2.400000e-06	-9.725006e-04	-2.236431e+00
2.410000e-06	-8.599052e-04	-2.194485e+00
2.420000e-06	-8.193802e-04	-2.127147e+00
2.430000e-06	-7.197148e-04	-2.080001e+00
2.440000e-06	-7.663432e-04	-2.017083e+00
2.450000e-06	-8.320001e-04	-1.959338e+00
2.460000e-06	-7.695783e-04	-1.894528e+00
2.470000e-06	-6.661340e-04	-1.864821e+00
2.480000e-06	-7.223365e-04	-1.814696e+00
2.490000e-06	-9.013607e-04	-1.773051e+00
2.500000e-06	-7.534504e-04	-1.743728e+00
2.510000e-06	-6.100819e-04	-1.683582e+00
2.520000e-06	-6.190283e-04	-1.649882e+00
2.530000e-06	-6.300945e-04	-1.616201e+00
2.540000e-06	-6.872290e-04	-1.550306e+00
2.550000e-06	-7.481565e-04	-1.490306e+00
2.560000e-06	-7.171591e-04	-1.443579e+00
2.570000e-06	-6.549009e-04	-1.398877e+00
2.580000e-06	-6.401182e-04	-1.344188e+00
2.590000e-06	-5.081844e-04	-1.301042e+00
2.600000e-06	-5.339976e-04	-1.250179e+00
2.610000e-06	-5.538775e-04	-1.187998e+00
2.620000e-06	-4.570056e-04	-1.140242e+00
2.630000e-06	-5.966145e-04	-1.083088e+00
2.640000e-06	-6.216672e-04	-1.043779e+00
