t	CH1	CH2
0.000000e+00	-3.676952e-04	-3.962776e+00
1.000000e-08	-9.401973e-04	-3.987662e+00
2.000000e-08	-1.705140e-03	-4.021476e+00
3.000000e-08	-1.580032e-03	-4.071780e+00
4.000000e-08	-1.554591e-03	-4.109956e+00
5.000000e-08	-3.409414e-04	-4.148432e+00
6.000000e-08	-1.495202e-03	-4.182526e+00
7.000000e-08	-2.181562e-03	-4.236419e+00
8.000000e-08	-1.425942e-03	-4.257724e+00
9.000000e-08	-6.194022e-04	-4.296008e+00
1.000000e-07	-1.602369e-03	-4.325463e+00
1.100000e-07	-1.937736e-03	-4.362797e+00
1.200000e-07	-1.536763e-03	-4.389042e+00
1.300000e-07	-1.554027e-03	-4.438969e+00
1.400000e-07	-1.217382e-03	-4.452610e+00
1.500000e-07	-1.248870e-03	-4.502165e+00
1.600000e-07	-1.636842e-03	-4.544619e+00
1.700000e-07	-2.121225e-03	-4.577896e+00
1.800000e-07	-1.657018e-03	-4.603587e+00
1.900000e-07	-1.407295e-03	-4.645944e+00
2.000000e-07	-1.180918e-03	-4.663546e+00
2.100000e-07	-1.827786e-03	-4.725513e+00
2.200000e-07	-1.854335e-03	-4.779618e+00
2.300000e-07	-1.720306e-03	-4.796913e+00
2.400000e-07	-1.338134e-03	-4.837927e+00
2.500000e-07	-2.096254e-03	-4.863820e+00
2.600000e-07	-2.076780e-03	-4.897103e+00
2.700000e-07	-1.941388e-03	-4.934796e+00
2.800000e-07	-1.471462e-03	-4.951830e+00
2.900000e-07	-1.558693e-03	-4.957504e+00
3.000000e-07	-1.803008e-03	-4.999156e+00
3.100000e-07	-2.114705e-03	-5.028451e+00
3.200000e-07	-2.176756e-03	-5.062177e+00
3.300000e-07	-1.860499e-03	-5.092010e+00
3.400000e-07	-1.429120e-03	-5.141464e+00
3.500000e-07	-1.841729e-03	-5.166346e+00
3.600000e-07	-2.189749e-03	-5.184210e+00
3.700000e-07	-2.363239e-03	-5.201464e+00
3.800000e-07	-2.190552e-03	-5.233745e+00
3.900000e-07	-1.977852e-03	-5.250619e+00
4.000000e-07	-2.306133e-03	-5.277292e+00
4.100000e-07	-2.389126e-03	-5.285483e+00
4.200000e-07	-2.020572e-03	-5.299717e+00
4.300000e-07	-1.836463e-03	-5.344230e+00
4.400000e-07	-2.329831e-03	-5.370096e+00
4.500000e-07	-2.461091e-03	-5.406548e+00
4.600000e-07	-2.551986e-03	-5.427832e+00
4.700000e-07	-2.276713e-03	-5.449062e+00
4.800000e-07	-2.224951e-03	-5.458306e+00
4.900000e-07	-2.186676e-03	-5.494987e+00
5.000000e-07	-2.489640e-03	-5.512860e+00
5.100000e-07	-2.968210e-03	-5.524913e+00
5.200000e-07	-2.729180e-03	-5.550368e+00
5.300000e-07	-2.612973e-03	-5.575009e+00
5.400000e-07	-2.556896e-03	-5.592283e+00
5.500000e-07	-2.598823e-03	-5.613545e+00
5.600000e-07	-2.670100e-03	-5.643147e+00
5.700000e-07	-2.402673e-03	-5.660378e+00
5.800000e-07	-3.012239e-03	-5.673322e+00
5.900000e-07	-3.130839e-03	-5.702554e+00
6.000000e-07	-3.458966e-03	-5.726588e+00
6.100000e-07	-3.262517e-03	-5.740260e+00
6.200000e-07	-2.685924e-03	-5.756482e+00
6.300000e-07	-2.619802e-03	-5.769274e+00
6.400000e-07	-3.117101e-03	-5.798554e+00
6.500000e-07	-3.343511e-03	-5.815387e+00
6.600000e-07	-3.561387e-03	-5.823579e+00
6.700000e-07	-3.701755e-03	-5.833440e+00
6.800000e-07	-3.644707e-03	-5.845453e+00
6.900000e-07	-3.389817e-03	-5.862284e+00
7.000000e-07	-3.630294e-03	-5.866925e+00
7.100000e-07	-3.535861e-03	-5.886965e+00
7.200000e-07	-3.378794e-03	-5.883639e+00
7.300000e-07	-3.707339e-03	-5.908050e+00
7.400000e-07	-4.185183e-03	-5.912070e+00
7.500000e-07	-4.232636e-03	-5.920475e+00
7.600000e-07	-4.171866e-03	-5.933114e+00
7.700000e-07	-4.080212e-03	-5.938515e+00
7.800000e-07	-4.103672e-03	-5.954556e+00
7.900000e-07	-4.666780e-03	-5.971158e+00
8.000000e-07	-4.564415e-03	-5.959828e+00
8.100000e-07	-4.409094e-03	-5.976610e+00
8.200000e-07	-4.492471e-03	-5.977199e+00
8.300000e-07	-4.760067e-03	-5.989293e+00
8.400000e-07	-4.916308e-03	-6.014104e+00
8.500000e-07	-4.989653e-03	-6.017897e+00
8.600000e-07	-5.265459e-03	-6.022315e+00
8.700000e-07	-5.534034e-03	-6.038788e+00
8.800000e-07	-5.510167e-03	-6.038978e+00
8.900000e-07	-5.662459e-03	-6.047207e+00
9.000000e-07	-5.624769e-03	-6.046840e+00
9.100000e-07	-5.625681e-03	-6.043209e+00
9.200000e-07	-5.817811e-03	-6.056830e+00
9.300000e-07	-6.354189e-03	-6.067431e+00
9.400000e-07	-6.732538e-03	-6.060662e+00
9.500000e-07	-6.768907e-03	-6.056252e+00
9.600000e-07	-6.616819e-03	-6.067262e+00
9.700000e-07	-6.839311e-03	-6.076451e+00
9.800000e-07	-7.073635e-03	-6.068850e+00
9.900000e-07	-7.254676e-03	-6.052631e+00
1.000000e-06	-7.388291e-03	-6.068411e+00
1.010000e-06	-7.504001e-03	-6.060831e+00
1.020000e-06	-7.892204e-03	-6.072852e+00
1.030000e-06	-8.108541e-03	-6.075610e+00
1.040000e-06	-8.275694e-03	-6.072421e+00
1.050000e-06	-8.166007e-03	-6.072441e+00
1.060000e-06	-8.322413e-03	-6.067462e+00
1.070000e-06	-8.648184e-03	-6.072240e+00
1.080000e-06	-9.184677e-03	-6.071799e+00
1.090000e-06	-8.948990e-03	-6.063389e+00
1.100000e-06	-8.615433e-03	-6.051599e+00
1.110000e-06	-8.846911e-03	-6.038776e+00
1.120000e-06	-9.085827e-03	-6.010758e+00
1.130000e-06	-9.194599e-03	-6.026755e+00
1.140000e-06	-9.277653e-03	-6.030315e+00
1.150000e-06	-9.080901e-03	-6.006333e+00
1.160000e-06	-9.399749e-03	-6.014112e+00
1.170000e-06	-9.317929e-03	-5.988252e+00
1.180000e-06	-9.213867e-03	-5.996251e+00
1.190000e-06	-9.208627e-03	-5.971989e+00
1.200000e-06	-9.049774e-03	-5.967431e+00
1.210000e-06	-9.066209e-03	-5.959560e+00
1.220000e-06	-9.334360e-03	-5.946136e+00
1.230000e-06	-9.215784e-03	-5.953725e+00
1.240000e-06	-8.876772e-03	-5.925303e+00
1.250000e-06	-8.822517e-03	-5.924233e+00
1.260000e-06	-8.756997e-03	-5.896221e+00
1.270000e-06	-8.599178e-03	-5.911412e+00
1.280000e-06	-8.743205e-03	-5.879958e+00
1.290000e-06	-8.558735e-03	-5.890345e+00
1.300000e-06	-8.203527e-03	-5.874736e+00
1.310000e-06	-8.212968e-03	-5.866275e+00
1.320000e-06	-8.292682e-03	-5.865073e+00
1.330000e-06	-7.993858e-03	-5.828859e+00
1.340000e-06	-7.680420e-03	-5.815188e+00
1.350000e-06	-7.639799e-03	-5.811136e+00
1.360000e-06	-7.393426e-03	-5.790296e+00
1.370000e-06	-7.517291e-03	-5.785503e+00
1.380000e-06	-7.385956e-03	-5.768642e+00
1.390000e-06	-6.994462e-03	-5.739787e+00
1.400000e-06	-6.761595e-03	-5.710935e+00
1.410000e-06	-6.582794e-03	-5.693285e+00
1.420000e-06	-6.577743e-03	-5.681062e+00
1.430000e-06	-6.420746e-03	-5.643169e+00
1.440000e-06	-6.268640e-03	-5.642755e+00
1.450000e-06	-6.164936e-03	-5.613504e+00
1.460000e-06	-5.859022e-03	-5.585031e+00
1.470000e-06	-5.852664e-03	-5.574590e+00
1.480000e-06	-5.601760e-03	-5.542486e+00
1.490000e-06	-5.343717e-03	-5.533453e+00
1.500000e-06	-5.268756e-03	-5.512611e+00
1.510000e-06	-5.124053e-03	-5.490178e+00
1.520000e-06	-5.172615e-03	-5.469935e+00
1.530000e-06	-5.067699e-03	-5.461272e+00
1.540000e-06	-4.747010e-03	-5.436231e+00
1.550000e-06	-4.499033e-03	-5.390926e+00
1.560000e-06	-4.398267e-03	-5.369893e+00
1.570000e-06	-4.461741e-03	-5.343378e+00
1.580000e-06	-4.335347e-03	-5.321927e+00
1.590000e-06	-4.153501e-03	-5.301916e+00
1.600000e-06	-3.983231e-03	-5.280831e+00
1.610000e-06	-3.980979e-03	-5.243177e+00
1.620000e-06	-3.935511e-03	-5.241294e+00
1.630000e-06	-3.616662e-03	-5.196432e+00
1.640000e-06	-3.494878e-03	-5.179585e+00
1.650000e-06	-3.516012e-03	-5.161517e+00
1.660000e-06	-3.538739e-03	-5.129253e+00
1.670000e-06	-3.444333e-03	-5.120030e+00
1.680000e-06	-3.238705e-03	-5.087176e+00
1.690000e-06	-3.048055e-03	-5.045462e+00
1.700000e-06	-3.132409e-03	-5.011178e+00
1.710000e-06	-2.973659e-03	-4.969883e+00
1.720000e-06	-2.950961e-03	-4.944030e+00
1.730000e-06	-2.935984e-03	-4.926547e+00
1.740000e-06	-2.781474e-03	-4.885094e+00
1.750000e-06	-2.696660e-03	-4.848188e+00
1.760000e-06	-2.627800e-03	-4.838516e+00
1.770000e-06	-2.478319e-03	-4.811052e+00
