t	CH1	CH2
0.000000e+00	-5.797206e-04	-3.963928e+00
1.000000e-08	-1.027469e-03	-4.008610e+00
2.000000e-08	-1.720609e-03	-4.022275e+00
3.000000e-08	-1.529930e-03	-4.085042e+00
4.000000e-08	-1.163323e-03	-4.132055e+00
5.000000e-08	-7.449895e-04	-4.169011e+00
6.000000e-08	-1.820804e-03	-4.198695e+00
7.000000e-08	-1.744991e-03	-4.233031e+00
8.000000e-08	-1.212888e-03	-4.274865e+00
9.000000e-08	-9.381768e-04	-4.300569e+00
1.000000e-07	-1.738039e-03	-4.345421e+00
1.100000e-07	-1.631790e-03	-4.359106e+00
1.200000e-07	-1.703201e-03	-4.417811e+00
1.300000e-07	-1.573932e-03	-4.451088e+00
1.400000e-07	-1.345177e-03	-4.484790e+00
1.500000e-07	-1.209359e-03	-4.534856e+00
1.600000e-07	-1.783287e-03	-4.544801e+00
1.700000e-07	-1.968891e-03	-4.602454e+00
1.800000e-07	-1.690046e-03	-4.632169e+00
1.900000e-07	-1.342162e-03	-4.658004e+00
2.000000e-07	-1.420171e-03	-4.712539e+00
2.100000e-07	-1.880929e-03	-4.757844e+00
2.200000e-07	-1.911365e-03	-4.776810e+00
2.300000e-07	-1.652613e-03	-4.829624e+00
2.400000e-07	-1.573730e-03	-4.843517e+00
2.500000e-07	-2.126441e-03	-4.884999e+00
2.600000e-07	-1.925744e-03	-4.918873e+00
2.700000e-07	-1.818891e-03	-4.951937e+00
2.800000e-07	-1.666783e-03	-4.973141e+00
2.900000e-07	-1.862649e-03	-4.994255e+00
3.000000e-07	-2.015320e-03	-5.028148e+00
3.100000e-07	-2.248598e-03	-5.037222e+00
3.200000e-07	-1.989135e-03	-5.071866e+00
3.300000e-07	-1.879529e-03	-5.112579e+00
3.400000e-07	-1.724357e-03	-5.138254e+00
3.500000e-07	-2.044366e-03	-5.174917e+00
3.600000e-07	-2.239523e-03	-5.192970e+00
3.700000e-07	-2.346352e-03	-5.218054e+00
3.800000e-07	-2.006302e-03	-5.255076e+00
3.900000e-07	-2.251050e-03	-5.271950e+00
4.000000e-07	-2.480641e-03	-5.293232e+00
4.100000e-07	-2.199936e-03	-5.310665e+00
4.200000e-07	-2.013164e-03	-5.340330e+00
4.300000e-07	-2.257631e-03	-5.365024e+00
4.400000e-07	-2.295290e-03	-5.394066e+00
4.500000e-07	-2.477041e-03	-5.423339e+00
4.600000e-07	-2.644236e-03	-5.441012e+00
4.700000e-07	-2.474035e-03	-5.466034e+00
4.800000e-07	-2.162491e-03	-5.483296e+00
4.900000e-07	-2.301741e-03	-5.503767e+00
5.000000e-07	-2.710042e-03	-5.528992e+00
5.100000e-07	-2.731701e-03	-5.542266e+00
5.200000e-07	-2.755492e-03	-5.551876e+00
5.300000e-07	-2.758940e-03	-5.584548e+00
5.400000e-07	-2.593789e-03	-5.634254e+00
5.500000e-07	-2.683792e-03	-5.634654e+00
5.600000e-07	-2.918174e-03	-5.683319e+00
5.700000e-07	-2.830756e-03	-5.665160e+00
5.800000e-07	-2.895830e-03	-5.710454e+00
5.900000e-07	-2.948547e-03	-5.716287e+00
6.000000e-07	-3.161499e-03	-5.736341e+00
6.100000e-07	-3.205192e-03	-5.765371e+00
6.200000e-07	-3.054578e-03	-5.777432e+00
6.300000e-07	-2.917753e-03	-5.778265e+00
6.400000e-07	-3.163925e-03	-5.811528e+00
6.500000e-07	-3.569607e-03	-5.820148e+00
6.600000e-07	-3.773577e-03	-5.832790e+00
6.700000e-07	-3.743199e-03	-5.856823e+00
6.800000e-07	-3.396578e-03	-5.866453e+00
6.900000e-07	-3.349823e-03	-5.878864e+00
7.000000e-07	-3.704811e-03	-5.894887e+00
7.100000e-07	-3.866514e-03	-5.895548e+00
7.200000e-07	-3.655943e-03	-5.916580e+00
7.300000e-07	-3.920915e-03	-5.920960e+00
7.400000e-07	-4.271302e-03	-5.925201e+00
7.500000e-07	-4.063339e-03	-5.937463e+00
7.600000e-07	-4.335555e-03	-5.943267e+00
7.700000e-07	-4.341283e-03	-5.959707e+00
7.800000e-07	-4.115643e-03	-5.955769e+00
7.900000e-07	-4.417042e-03	-5.984351e+00
8.000000e-07	-4.779826e-03	-5.992441e+00
8.100000e-07	-4.797497e-03	-6.009961e+00
8.200000e-07	-4.619311e-03	-6.006242e+00
8.300000e-07	-4.708373e-03	-6.018214e+00
8.400000e-07	-4.987501e-03	-6.014245e+00
8.500000e-07	-5.417252e-03	-6.038456e+00
8.600000e-07	-5.573633e-03	-6.039108e+00
8.700000e-07	-5.463197e-03	-6.031937e+00
8.800000e-07	-5.398206e-03	-6.055928e+00
8.900000e-07	-5.534622e-03	-6.051901e+00
9.000000e-07	-5.926627e-03	-6.068369e+00
9.100000e-07	-5.985929e-03	-6.065351e+00
9.200000e-07	-6.137265e-03	-6.081140e+00
9.300000e-07	-6.668900e-03	-6.077222e+00
9.400000e-07	-6.843501e-03	-6.072831e+00
9.500000e-07	-6.930851e-03	-6.089212e+00
9.600000e-07	-6.810656e-03	-6.097422e+00
9.700000e-07	-6.808960e-03	-6.097221e+00
9.800000e-07	-7.121782e-03	-6.093812e+00
9.900000e-07	-7.489774e-03	-6.085622e+00
1.000000e-06	-7.718505e-03	-6.085032e+00
1.010000e-06	-7.772960e-03	-6.089412e+00
1.020000e-06	-7.927579e-03	-6.089613e+00
1.030000e-06	-8.216832e-03	-6.097231e+00
1.040000e-06	-8.573327e-03	-6.085201e+00
1.050000e-06	-8.620172e-03	-6.077421e+00
1.060000e-06	-8.618025e-03	-6.060961e+00
1.070000e-06	-8.586002e-03	-6.073191e+00
1.080000e-06	-8.758093e-03	-6.069131e+00
1.090000e-06	-8.984841e-03	-6.072960e+00
1.100000e-06	-8.982177e-03	-6.056539e+00
1.110000e-06	-8.929670e-03	-6.064560e+00
1.120000e-06	-9.301366e-03	-6.052518e+00
1.130000e-06	-9.551674e-03	-6.043696e+00
1.140000e-06	-9.470731e-03	-6.031717e+00
1.150000e-06	-9.262373e-03	-6.014476e+00
1.160000e-06	-9.081362e-03	-6.003254e+00
1.170000e-06	-9.113699e-03	-6.006654e+00
1.180000e-06	-9.252725e-03	-6.014815e+00
1.190000e-06	-9.383009e-03	-5.985182e+00
1.200000e-06	-9.214882e-03	-5.980990e+00
1.210000e-06	-9.209285e-03	-5.976889e+00
1.220000e-06	-9.287752e-03	-5.967728e+00
1.230000e-06	-9.152604e-03	-5.954706e+00
1.240000e-06	-8.980720e-03	-5.950476e+00
1.250000e-06	-8.870871e-03	-5.929824e+00
1.260000e-06	-8.625174e-03	-5.909192e+00
1.270000e-06	-8.591658e-03	-5.907792e+00
1.280000e-06	-8.556733e-03	-5.899549e+00
1.290000e-06	-8.450009e-03	-5.903907e+00
1.300000e-06	-8.356180e-03	-5.883515e+00
1.310000e-06	-8.196922e-03	-5.862205e+00
1.320000e-06	-8.168848e-03	-5.850044e+00
1.330000e-06	-8.119296e-03	-5.829192e+00
1.340000e-06	-7.834837e-03	-5.831981e+00
1.350000e-06	-7.568026e-03	-5.812128e+00
1.360000e-06	-7.441123e-03	-5.799108e+00
1.370000e-06	-7.308194e-03	-5.790067e+00
1.380000e-06	-7.165140e-03	-5.781452e+00
1.390000e-06	-7.082405e-03	-5.753183e+00
1.400000e-06	-6.673973e-03	-5.736739e+00
1.410000e-06	-6.605651e-03	-5.711895e+00
1.420000e-06	-6.728488e-03	-5.690024e+00
1.430000e-06	-6.554562e-03	-5.680991e+00
1.440000e-06	-6.111441e-03	-5.652117e+00
1.450000e-06	-6.028477e-03	-5.614704e+00
1.460000e-06	-5.986605e-03	-5.609614e+00
1.470000e-06	-5.786782e-03	-5.575981e+00
1.480000e-06	-5.654546e-03	-5.567279e+00
1.490000e-06	-5.489366e-03	-5.538464e+00
1.500000e-06	-5.242624e-03	-5.516602e+00
1.510000e-06	-5.197503e-03	-5.496141e+00
1.520000e-06	-5.222034e-03	-5.474898e+00
1.530000e-06	-5.111392e-03	-5.457022e+00
1.540000e-06	-4.757507e-03	-5.433603e+00
1.550000e-06	-4.568941e-03	-5.415977e+00
1.560000e-06	-4.504038e-03	-5.362257e+00
1.570000e-06	-4.480214e-03	-5.362023e+00
1.580000e-06	-4.258193e-03	-5.332507e+00
1.590000e-06	-4.042997e-03	-5.302856e+00
1.600000e-06	-4.241124e-03	-5.284422e+00
1.610000e-06	-4.298654e-03	-5.255968e+00
1.620000e-06	-3.910706e-03	-5.230716e+00
1.630000e-06	-3.693120e-03	-5.209844e+00
1.640000e-06	-3.762979e-03	-5.172369e+00
1.650000e-06	-3.467845e-03	-5.151328e+00
1.660000e-06	-3.366205e-03	-5.149654e+00
1.670000e-06	-3.530451e-03	-5.113000e+00
1.680000e-06	-3.355263e-03	-5.087528e+00
1.690000e-06	-3.124080e-03	-5.050055e+00
1.700000e-06	-3.134655e-03	-5.013581e+00
1.710000e-06	-3.103156e-03	-4.978694e+00
1.720000e-06	-2.943547e-03	-4.969641e+00
1.730000e-06	-2.963337e-03	-4.936118e+00
1.740000e-06	-2.940063e-03	-4.905846e+00
1.750000e-06	-2.701279e-03	-4.856571e+00
1.760000e-06	-2.686145e-03	-4.819108e+00
1.770000e-06	-2.643857e-03	-4.817842e+00
1.780000e-06	-2.428751e-03	-4.787960e+00
1.790000e-06	-2.363067e-03	-4.746476e+00
1.800000e-06	-2.540771e-03	-4.685150e+00
1.810000e-06	-2.406166e-03	-4.653476e+00
1.820000e-06	-2.279589e-03	-4.624570e+00
1.830000e-06	-2.246190e-03	-4.603705e+00
1.840000e-06	-2.193618e-03	-4.557991e+00
1.850000e-06	-2.143666e-03	-4.507919e+00
1.860000e-06	-2.196597e-03	-4.481632e+00
1.870000e-06	-2.057873e-03	-4.450917e+00
1.880000e-06	-1.966272e-03	-4.401433e+00
1.890000e-06	-2.094739e-03	-4.355747e+00
1.900000e-06	-2.011174e-03	-4.333083e+00
1.910000e-06	-1.886127e-03	-4.304180e+00
1.920000e-06	-1.836920e-03	-4.270697e+00
1.930000e-06	-1.756615e-03	-4.224832e+00
1.940000e-06	-1.837455e-03	-4.202917e+00
1.950000e-06	-1.697549e-03	-4.178243e+00
1.960000e-06	-1.586812e-03	-4.130969e+00
1.970000e-06	-1.640715e-03	-4.086264e+00
1.980000e-06	-1.559025e-03	-4.042889e+00
1.990000e-06	-1.586811e-03	-3.997613e+00
2.000000e-06	-1.799974e-03	-3.971730e+00
2.010000e-06	-1.455675e-03	-3.934475e+00
2.020000e-06	-1.513969e-03	-3.908178e+00
2.030000e-06	-1.606874e-03	-3.857412e+00
2.040000e-06	-1.300601e-03	-3.827612e+00
2.050000e-06	-1.340301e-03	-3.794697e+00
2.060000e-06	-1.434142e-03	-3.737010e+00
2.070000e-06	-1.337628e-03	-3.698655e+00
2.080000e-06	-1.307949e-03	-3.651160e+00
2.090000e-06	-1.323851e-03	-3.613672e+00
2.100000e-06	-1.393848e-03	-3.555706e+00
2.110000e-06	-1.342623e-03	-3.545875e+00
2.120000e-06	-1.190056e-03	-3.491571e+00
2.130000e-06	-1.229272e-03	-3.466754e+00
2.140000e-06	-1.274251e-03	-3.383531e+00
2.150000e-06	-1.211431e-03	-3.364831e+00
2.160000e-06	-1.120229e-03	-3.315729e+00
2.170000e-06	-1.230372e-03	-3.281441e+00
2.180000e-06	-1.287501e-03	-3.243728e+00
2.190000e-06	-1.014383e-03	-3.208623e+00
2.200000e-06	-1.021007e-03	-3.171148e+00
2.210000e-06	-1.140779e-03	-3.116593e+00
2.220000e-06	-1.074218e-03	-3.057235e+00
2.230000e-06	-1.008892e-03	-2.999349e+00
2.240000e-06	-1.063503e-03	-2.956823e+00
2.250000e-06	-1.036937e-03	-2.918928e+00
2.260000e-06	-9.389762e-04	-2.893061e+00
2.270000e-06	-1.035143e-03	-2.847108e+00
2.280000e-06	-1.145918e-03	-2.781143e+00
2.290000e-06	-8.805559e-04	-2.721673e+00
2.300000e-06	-7.976563e-04	-2.683558e+00
2.310000e-06	-9.830144e-04	-2.649433e+00
2.320000e-06	-9.273454e-04	-2.603326e+00
2.330000e-06	-8.676151e-04	-2.556032e+00
2.340000e-06	-8.684000e-04	-2.518327e+00
2.350000e-06	-8.808109e-04	-2.464342e+00
2.360000e-06	-7.737111e-04	-2.401442e+00
2.370000e-06	-8.455297e-04	-2.380159e+00
2.380000e-06	-9.461524e-04	-2.325473e+00
2.390000e-06	-7.359929e-04	-2.286925e+00
2.400000e-06	-6.692905e-04	-2.248462e+00
2.410000e-06	-9.203732e-04	-2.203097e+00
2.420000e-06	-8.174030e-04	-2.112571e+00
2.430000e-06	-7.634935e-04	-2.072814e+00
2.440000e-06	-7.584703e-04	-2.014305e+00
2.450000e-06	-6.108150e-04	-1.971938e+00
2.460000e-06	-6.803116e-04	-1.899359e+00
2.470000e-06	-8.810541e-04	-1.850215e+00
2.480000e-06	-7.325087e-04	-1.807969e+00
2.490000e-06	-5.373821e-04	-1.764432e+00
2.500000e-06	-7.142831e-04	-1.739729e+00
2.510000e-06	-5.833358e-04	-1.692672e+00
2.520000e-06	-5.488005e-04	-1.638336e+00
2.530000e-06	-6.457562e-04	-1.592411e+00
2.540000e-06	-6.207775e-04	-1.566578e+00
2.550000e-06	-6.107275e-04	-1.482971e+00
2.560000e-06	-7.542490e-04	-1.440420e+00
2.570000e-06	-6.318936e-04	-1.402506e+00
2.580000e-06	-4.581903e-04	-1.352221e+00
2.590000e-06	-5.755886e-04	-1.277074e+00
2.600000e-06	-6.265074e-04	-1.263359e+00
2.610000e-06	-4.451665e-04	-1.191632e+00
2.620000e-06	-5.994507e-04	-1.128664e+00
2.630000e-06	-6.398192e-04	-1.095159e+00
2.640000e-06	-3.662664e-04	-1.029433e+00
2.650000e-06	-4.888443e-04	-9.861150e-01
2.660000e-06	-6.744526e-04	-9.523485e-01
2.670000e-06	-5.230699e-04	-9.098751e-01
2.680000e-06	-5.450516e-04	-8.267066e-01
2.690000e-06	-5.378467e-04	-7.841799e-01
2.700000e-06	-5.930555e-04	-7.376951e-01
2.710000e-06	-4.550351e-04	-6.995778e-01
2.720000e-06	-4.204818e-04	-6.598229e-01
2.730000e-06	-4.310816e-04	-5.789468e-01
2.740000e-06	-3.193611e-04	-5.271507e-01
2.750000e-06	-5.224745e-04	-4.725705e-01
2.760000e-06	-5.829980e-04	-4.206741e-01
2.770000e-06	-3.610743e-04	-3.751793e-01
2.780000e-06	-2.694913e-04	-3.326525e-01
2.790000e-06	-4.019905e-04	-2.829473e-01
2.800000e-06	-4.857205e-04	-2.079893e-01
2.810000e-06	-4.856405e-04	-1.682420e-01
2.820000e-06	-3.662540e-04	-1.225269e-01
2.830000e-06	-3.297560e-04	-7.203247e-02
2.840000e-06	-1.514263e-04	-2.186618e-02
2.850000e-06	-2.443075e-04	8.228608e-03
2.860000e-06	7.899395e-06	7.094800e-02
2.870000e-06	4.741869e-04	1.382759e-01
2.880000e-06	2.478720e-04	1.848306e-01
2.890000e-06	-4.178245e-04	2.067160e-01
2.900000e-06	-3.884988e-04	2.736717e-01
2.910000e-06	2.601452e-05	3.313775e-01
2.920000e-06	9.472017e-04	3.650738e-01
2.930000e-06	5.272017e-03	4.692742e-01
2.940000e-06	8.424576e-03	5.587125e-01
2.950000e-06	-7.790949e-03	6.704418e-01
2.960000e-06	-2.211449e-02	6.902858e-01
2.970000e-06	6.638667e-04	6.436105e-01
2.980000e-06	2.124871e-02	6.983899e-01
2.990000e-06	-2.976671e-03	8.039775e-01
3.000000e-06	-2.239716e-02	8.591063e-01
3.010000e-06	3.665287e-03	8.214856e-01
3.020000e-06	2.168076e-02	8.955681e-01
3.030000e-06	-6.992479e-03	9.938227e-01
3.040000e-06	-2.118523e-02	1.031968e+00
3.050000e-06	7.238145e-03	1.040592e+00
3.060000e-06	1.929288e-02	1.100873e+00
3.070000e-06	-1.008897e-02	1.195778e+00
3.080000e-06	-1.403557e-02	1.231802e+00
3.090000e-06	1.712327e-02	1.254726e+00
3.100000e-06	1.128461e-02	1.300882e+00
3.110000e-06	-1.983005e-02	1.419265e+00
3.120000e-06	-8.566458e-04	1.430336e+00
3.130000e-06	2.066177e-02	1.478474e+00
3.140000e-06	-5.049911e-03	1.536410e+00
3.150000e-06	-1.294845e-02	1.591896e+00
3.160000e-06	1.743838e-02	1.603579e+00
3.170000e-06	4.876215e-03	1.704761e+00
3.180000e-06	-2.203549e-02	1.734745e+00
3.190000e-06	3.776846e-03	1.772600e+00
3.200000e-06	1.909717e-02	1.826334e+00
3.210000e-06	-9.120680e-03	1.899666e+00
3.220000e-06	-1.176915e-02	1.915602e+00
3.230000e-06	1.942579e-02	1.990335e+00
3.240000e-06	4.422875e-03	2.066877e+00
3.250000e-06	-2.104697e-02	2.141913e+00
3.260000e-06	4.105871e-03	2.164220e+00
3.270000e-06	1.381945e-02	2.203085e+00
3.280000e-06	-1.553508e-02	2.249030e+00
3.290000e-06	-1.336913e-03	2.277894e+00
3.300000e-06	1.841106e-02	2.362265e+00
3.310000e-06	-8.124202e-03	2.416398e+00
3.320000e-06	-1.171808e-02	2.454486e+00
3.330000e-06	1.726471e-02	2.479949e+00
3.340000e-06	1.914857e-03	2.535349e+00
3.350000e-06	-1.663182e-02	2.576219e+00
3.360000e-06	7.870583e-03	2.639507e+00
3.370000e-06	9.506781e-03	2.682684e+00
3.380000e-06	-1.273890e-02	2.733650e+00
3.390000e-06	7.269396e-04	2.778494e+00
3.400000e-06	9.837987e-03	2.838252e+00
3.410000e-06	-6.358893e-03	2.863137e+00
3.420000e-06	-1.389592e-03	2.909652e+00
3.430000e-06	8.191118e-03	2.938329e+00
3.440000e-06	-2.598240e-03	3.022685e+00
3.450000e-06	-3.848915e-03	3.065221e+00
3.460000e-06	4.613157e-03	3.123941e+00
3.470000e-06	-8.654681e-04	3.145513e+00
3.480000e-06	-9.820239e-04	3.220171e+00
3.490000e-06	3.896342e-03	3.259336e+00
3.500000e-06	3.273371e-04	3.309421e+00
3.510000e-06	-2.369595e-03	3.343128e+00
3.520000e-06	2.005978e-03	3.372872e+00
3.530000e-06	1.990206e-04	3.431315e+00
3.540000e-06	2.567006e-04	3.456811e+00
3.550000e-06	1.769225e-03	3.498756e+00
3.560000e-06	2.101657e-04	3.532230e+00
3.570000e-06	-8.818460e-04	3.554284e+00
3.580000e-06	2.429096e-03	3.608983e+00
3.590000e-06	5.379748e-04	3.664327e+00
3.600000e-06	-7.120570e-04	3.712854e+00
3.610000e-06	9.025572e-04	3.747336e+00
3.620000e-06	1.555629e-03	3.777640e+00
3.630000e-06	6.901210e-04	3.819747e+00
3.640000e-06	1.196196e-03	3.856601e+00
3.650000e-06	8.141733e-05	3.912349e+00
3.660000e-06	-1.374864e-04	3.945655e+00
3.670000e-06	1.066672e-03	3.999958e+00
3.680000e-06	1.379563e-03	4.037681e+00
3.690000e-06	8.900507e-04	4.064128e+00
3.700000e-06	6.136070e-04	4.106693e+00
3.710000e-06	8.502370e-04	4.155346e+00
3.720000e-06	7.789613e-04	4.172561e+00
3.730000e-06	1.335064e-03	4.190444e+00
3.740000e-06	6.417484e-04	4.245011e+00
3.750000e-06	4.830321e-04	4.283687e+00
3.760000e-06	9.721118e-04	4.333211e+00
3.770000e-06	1.636450e-03	4.370907e+00
3.780000e-06	8.564278e-04	4.400980e+00
3.790000e-06	7.892777e-04	4.441902e+00
3.800000e-06	6.734288e-04	4.476778e+00
3.810000e-06	1.262241e-03	4.501844e+00
3.820000e-06	1.184008e-03	4.540288e+00
3.830000e-06	1.496934e-03	4.586033e+00
3.840000e-06	1.024031e-03	4.624358e+00
3.850000e-06	8.384842e-04	4.661832e+00
3.860000e-06	8.263925e-04	4.682927e+00
3.870000e-06	1.614421e-03	4.724371e+00
3.880000e-06	1.281065e-03	4.763254e+00
3.890000e-06	1.064550e-03	4.788140e+00
3.900000e-06	1.309728e-03	4.814213e+00
3.910000e-06	1.490726e-03	4.863326e+00
3.920000e-06	1.241631e-03	4.897191e+00
3.930000e-06	1.169576e-03	4.926705e+00
3.940000e-06	1.140808e-03	4.953009e+00
3.950000e-06	1.182156e-03	4.989623e+00
3.960000e-06	1.604596e-03	5.026688e+00
3.970000e-06	1.812292e-03	5.032969e+00
3.980000e-06	1.538974e-03	5.069442e+00
3.990000e-06	9.942389e-04	5.094698e+00
4.000000e-06	1.431022e-03	5.112369e+00
4.010000e-06	1.508292e-03	5.141613e+00
4.020000e-06	1.733010e-03	5.174726e+00
4.030000e-06	1.599425e-03	5.200042e+00
4.040000e-06	1.601793e-03	5.247656e+00
4.050000e-06	1.327944e-03	5.272760e+00
4.060000e-06	2.032295e-03	5.269591e+00
4.070000e-06	1.858018e-03	5.326685e+00
4.080000e-06	1.537322e-03	5.339507e+00
4.090000e-06	1.603203e-03	5.356380e+00
4.100000e-06	1.843640e-03	5.370262e+00
4.110000e-06	1.960366e-03	5.431476e+00
4.120000e-06	1.998611e-03	5.436179e+00
4.130000e-06	1.641822e-03	5.449192e+00
4.140000e-06	1.771978e-03	5.462484e+00
4.150000e-06	2.098900e-03	5.487546e+00
4.160000e-06	2.357693e-03	5.520569e+00
4.170000e-06	2.064065e-03	5.542074e+00
4.180000e-06	1.985117e-03	5.580548e+00
4.190000e-06	2.186921e-03	5.613991e+00
