t	CH1	CH2
0.000000e+00	-2.473067e-04	-3.970761e+00
1.000000e-08	-9.387721e-04	-4.024053e+00
2.000000e-08	-1.817924e-03	-4.042520e+00
3.000000e-08	-1.818234e-03	-4.080447e+00
4.000000e-08	-1.167698e-03	-4.126360e+00
5.000000e-08	-5.364644e-04	-4.180615e+00
6.000000e-08	-1.564174e-03	-4.206519e+00
7.000000e-08	-1.893087e-03	-4.245022e+00
8.000000e-08	-1.248137e-03	-4.285567e+00
9.000000e-08	-6.167702e-04	-4.336202e+00
1.000000e-07	-1.487860e-03	-4.352857e+00
1.100000e-07	-1.825204e-03	-4.362731e+00
1.200000e-07	-1.764963e-03	-4.425896e+00
1.300000e-07	-1.442369e-03	-4.458550e+00
1.400000e-07	-1.177122e-03	-4.496416e+00
1.500000e-07	-9.202035e-04	-4.530540e+00
1.600000e-07	-1.700524e-03	-4.560013e+00
1.700000e-07	-2.174213e-03	-4.605697e+00
1.800000e-07	-1.667352e-03	-4.639583e+00
1.900000e-07	-9.168245e-04	-4.669858e+00
2.000000e-07	-1.248497e-03	-4.694952e+00
2.100000e-07	-1.841341e-03	-4.757536e+00
2.200000e-07	-2.004596e-03	-4.784010e+00
2.300000e-07	-1.647056e-03	-4.825035e+00
2.400000e-07	-1.414403e-03	-4.853929e+00
2.500000e-07	-1.949903e-03	-4.875614e+00
2.600000e-07	-2.088538e-03	-4.913685e+00
2.700000e-07	-1.817154e-03	-4.942761e+00
2.800000e-07	-1.566290e-03	-4.956783e+00
2.900000e-07	-1.447187e-03	-4.997048e+00
3.000000e-07	-1.943208e-03	-5.026521e+00
3.100000e-07	-2.340196e-03	-5.047646e+00
3.200000e-07	-2.141028e-03	-5.097958e+00
3.300000e-07	-1.798451e-03	-5.119612e+00
3.400000e-07	-1.484841e-03	-5.145436e+00
3.500000e-07	-1.838413e-03	-5.173949e+00
3.600000e-07	-2.271091e-03	-5.188002e+00
3.700000e-07	-2.418388e-03	-5.216867e+00
3.800000e-07	-2.051104e-03	-5.254069e+00
3.900000e-07	-1.993824e-03	-5.263001e+00
4.000000e-07	-2.226735e-03	-5.296824e+00
4.100000e-07	-2.447194e-03	-5.326288e+00
4.200000e-07	-2.097623e-03	-5.334740e+00
4.300000e-07	-1.967268e-03	-5.364014e+00
4.400000e-07	-2.377108e-03	-5.381297e+00
4.500000e-07	-2.587543e-03	-5.427360e+00
4.600000e-07	-2.681150e-03	-5.460434e+00
4.700000e-07	-2.177576e-03	-5.465447e+00
4.800000e-07	-2.023822e-03	-5.470120e+00
4.900000e-07	-2.159891e-03	-5.498781e+00
5.000000e-07	-2.599814e-03	-5.532814e+00
5.100000e-07	-3.097996e-03	-5.561489e+00
5.200000e-07	-3.043353e-03	-5.561961e+00
5.300000e-07	-2.793118e-03	-5.592402e+00
5.400000e-07	-2.459525e-03	-5.640626e+00
5.500000e-07	-2.581726e-03	-5.641698e+00
5.600000e-07	-2.698001e-03	-5.650932e+00
5.700000e-07	-2.387875e-03	-5.679814e+00
5.800000e-07	-2.770846e-03	-5.709047e+00
5.900000e-07	-3.378252e-03	-5.717958e+00
6.000000e-07	-3.312031e-03	-5.739792e+00
6.100000e-07	-3.089015e-03	-5.760011e+00
6.200000e-07	-2.735496e-03	-5.772664e+00
6.300000e-07	-2.875077e-03	-5.785486e+00
6.400000e-07	-3.051745e-03	-5.810549e+00
6.500000e-07	-3.386829e-03	-5.823361e+00
6.600000e-07	-3.599434e-03	-5.840213e+00
6.700000e-07	-3.581940e-03	-5.856644e+00
6.800000e-07	-3.309134e-03	-5.853476e+00
6.900000e-07	-3.420605e-03	-5.861258e+00
7.000000e-07	-3.494016e-03	-5.894068e+00
7.100000e-07	-3.466542e-03	-5.886341e+00
7.200000e-07	-3.497053e-03	-5.907572e+00
7.300000e-07	-3.930827e-03	-5.927812e+00
7.400000e-07	-4.376436e-03	-5.924014e+00
7.500000e-07	-3.975709e-03	-5.941216e+00
7.600000e-07	-3.900294e-03	-5.949434e+00
7.700000e-07	-4.016517e-03	-5.954269e+00
7.800000e-07	-4.196707e-03	-5.962141e+00
7.900000e-07	-4.490735e-03	-5.978721e+00
8.000000e-07	-4.546373e-03	-5.983772e+00
8.100000e-07	-4.499828e-03	-5.987414e+00
8.200000e-07	-4.608111e-03	-6.000485e+00
