t	CH1	CH2
0.000000e+00	-6.350157e-04	-3.946128e+00
1.000000e-08	-1.154564e-03	-4.003821e+00
2.000000e-08	-1.666849e-03	-4.025265e+00
3.000000e-08	-2.072267e-03	-4.111431e+00
4.000000e-08	-1.473337e-03	-4.138118e+00
5.000000e-08	-7.595846e-04	-4.180410e+00
6.000000e-08	-1.860065e-03	-4.217926e+00
7.000000e-08	-2.023996e-03	-4.259980e+00
8.000000e-08	-1.450714e-03	-4.297294e+00
9.000000e-08	-8.505192e-04	-4.319747e+00
1.000000e-07	-1.850226e-03	-4.348664e+00
1.100000e-07	-1.874941e-03	-4.394516e+00
1.200000e-07	-2.020943e-03	-4.424433e+00
1.300000e-07	-1.683223e-03	-4.466358e+00
1.400000e-07	-1.643350e-03	-4.509041e+00
1.500000e-07	-1.117207e-03	-4.526297e+00
1.600000e-07	-1.819412e-03	-4.564810e+00
1.700000e-07	-2.164500e-03	-4.605315e+00
1.800000e-07	-2.059189e-03	-4.635339e+00
1.900000e-07	-1.326221e-03	-4.669494e+00
2.000000e-07	-1.458497e-03	-4.722958e+00
2.100000e-07	-1.965335e-03	-4.745074e+00
2.200000e-07	-2.121187e-03	-4.803770e+00
2.300000e-07	-1.793580e-03	-4.816863e+00
2.400000e-07	-1.754198e-03	-4.858948e+00
2.500000e-07	-2.000498e-03	-4.895811e+00
2.600000e-07	-2.158482e-03	-4.905286e+00
2.700000e-07	-2.118516e-03	-4.934346e+00
2.800000e-07	-1.781535e-03	-4.979412e+00
2.900000e-07	-1.720579e-03	-4.992694e+00
3.000000e-07	-2.160693e-03	-5.030557e+00
3.100000e-07	-2.434613e-03	-5.064462e+00
3.200000e-07	-2.209843e-03	-5.082146e+00
3.300000e-07	-2.040972e-03	-5.123220e+00
3.400000e-07	-1.768709e-03	-5.157884e+00
3.500000e-07	-2.037280e-03	-5.174937e+00
3.600000e-07	-2.346187e-03	-5.203960e+00
3.700000e-07	-2.595262e-03	-5.229254e+00
3.800000e-07	-2.204464e-03	-5.258335e+00
3.900000e-07	-2.272451e-03	-5.266770e+00
4.000000e-07	-2.385069e-03	-5.308832e+00
4.100000e-07	-2.588773e-03	-5.329905e+00
4.200000e-07	-2.284862e-03	-5.362558e+00
4.300000e-07	-2.353107e-03	-5.384240e+00
4.400000e-07	-2.468656e-03	-5.409907e+00
4.500000e-07	-2.717234e-03	-5.426799e+00
4.600000e-07	-2.808401e-03	-5.440610e+00
4.700000e-07	-2.524478e-03	-5.465064e+00
