t	CH1	CH2
0.000000e+00	-8.206900e-04	-3.987715e+00
1.000000e-08	-1.545134e-03	-4.016809e+00
2.000000e-08	-1.696246e-03	-4.050272e+00
3.000000e-08	-1.607872e-03	-4.101198e+00
4.000000e-08	-1.098209e-03	-4.126695e+00
5.000000e-08	-1.039854e-03	-4.185209e+00
6.000000e-08	-2.049334e-03	-4.226084e+00
7.000000e-08	-1.886012e-03	-4.260588e+00
8.000000e-08	-1.258660e-03	-4.283082e+00
9.000000e-08	-1.063783e-03	-4.319956e+00
1.000000e-07	-1.832930e-03	-4.329831e+00
1.100000e-07	-1.886231e-03	-4.408716e+00
1.200000e-07	-1.745181e-03	-4.441007e+00
1.300000e-07	-1.619082e-03	-4.463146e+00
1.400000e-07	-1.557637e-03	-4.524580e+00
1.500000e-07	-1.237248e-03	-4.552126e+00
1.600000e-07	-1.974931e-03	-4.580977e+00
1.700000e-07	-2.188916e-03	-4.606693e+00
1.800000e-07	-1.627996e-03	-4.647528e+00
1.900000e-07	-1.272279e-03	-4.690842e+00
2.000000e-07	-1.804542e-03	-4.712306e+00
2.100000e-07	-2.131629e-03	-4.746512e+00
2.200000e-07	-2.005142e-03	-4.807758e+00
2.300000e-07	-1.518367e-03	-4.829850e+00
2.400000e-07	-1.692069e-03	-4.875505e+00
2.500000e-07	-2.103614e-03	-4.884598e+00
2.600000e-07	-2.315712e-03	-4.926681e+00
2.700000e-07	-2.094190e-03	-4.942946e+00
2.800000e-07	-1.780583e-03	-4.980600e+00
2.900000e-07	-1.747436e-03	-4.994852e+00
3.000000e-07	-2.165596e-03	-5.043965e+00
3.100000e-07	-2.379409e-03	-5.074610e+00
3.200000e-07	-2.024200e-03	-5.099285e+00
3.300000e-07	-1.916566e-03	-5.132158e+00
3.400000e-07	-1.932590e-03	-5.158621e+00
3.500000e-07	-2.182166e-03	-5.195905e+00
3.600000e-07	-2.454905e-03	-5.204578e+00
3.700000e-07	-2.304611e-03	-5.229449e+00
3.800000e-07	-2.002296e-03	-5.247294e+00
3.900000e-07	-2.316283e-03	-5.276187e+00
4.000000e-07	-2.505693e-03	-5.309601e+00
4.100000e-07	-2.574927e-03	-5.314643e+00
4.200000e-07	-2.251495e-03	-5.344925e+00
4.300000e-07	-2.291292e-03	-5.384981e+00
4.400000e-07	-2.364582e-03	-5.415074e+00
4.500000e-07	-2.631441e-03	-5.432337e+00
4.600000e-07	-2.679642e-03	-5.464379e+00
4.700000e-07	-2.423839e-03	-5.461872e+00
4.800000e-07	-2.340032e-03	-5.503655e+00
4.900000e-07	-2.625970e-03	-5.515958e+00
5.000000e-07	-2.887258e-03	-5.529998e+00
5.100000e-07	-2.942007e-03	-5.566042e+00
5.200000e-07	-2.760739e-03	-5.583306e+00
5.300000e-07	-2.643641e-03	-5.593176e+00
5.400000e-07	-2.866032e-03	-5.642040e+00
5.500000e-07	-3.086269e-03	-5.630661e+00
5.600000e-07	-2.942531e-03	-5.672766e+00
5.700000e-07	-2.742468e-03	-5.678199e+00
5.800000e-07	-2.942187e-03	-5.702672e+00
5.900000e-07	-3.227343e-03	-5.719672e+00
6.000000e-07	-3.267370e-03	-5.747755e+00
6.100000e-07	-3.006840e-03	-5.776588e+00
6.200000e-07	-3.157183e-03	-5.773391e+00
6.300000e-07	-3.199054e-03	-5.810692e+00
6.400000e-07	-3.312962e-03	-5.807744e+00
6.500000e-07	-3.556087e-03	-5.836357e+00
6.600000e-07	-3.628481e-03	-5.833947e+00
6.700000e-07	-3.567526e-03	-5.865222e+00
6.800000e-07	-3.438349e-03	-5.874242e+00
