t	CH1	CH2
0.000000e+00	-5.646099e-04	-3.966717e+00
1.000000e-08	-1.016043e-03	-3.996613e+00
2.000000e-08	-1.883424e-03	-4.034506e+00
3.000000e-08	-1.925501e-03	-4.080590e+00
4.000000e-08	-1.755223e-03	-4.123095e+00
5.000000e-08	-2.843593e-04	-4.172182e+00
6.000000e-08	-1.854924e-03	-4.198658e+00
7.000000e-08	-2.273202e-03	-4.237602e+00
8.000000e-08	-1.359804e-03	-4.266496e+00
9.000000e-08	-7.550733e-04	-4.311349e+00
1.000000e-07	-1.987798e-03	-4.333642e+00
1.100000e-07	-1.891110e-03	-4.374940e+00
1.200000e-07	-1.854246e-03	-4.404624e+00
1.300000e-07	-1.752175e-03	-4.435707e+00
1.400000e-07	-1.576921e-03	-4.493024e+00
1.500000e-07	-1.216892e-03	-4.531729e+00
1.600000e-07	-1.824813e-03	-4.568620e+00
1.700000e-07	-2.344249e-03	-4.586495e+00
1.800000e-07	-1.947145e-03	-4.623949e+00
1.900000e-07	-1.368069e-03	-4.669664e+00
2.000000e-07	-1.402411e-03	-4.703939e+00
2.100000e-07	-2.044892e-03	-4.738886e+00
2.200000e-07	-2.238032e-03	-4.783800e+00
2.300000e-07	-1.903381e-03	-4.813264e+00
2.400000e-07	-1.580857e-03	-4.851126e+00
2.500000e-07	-2.274892e-03	-4.876973e+00
2.600000e-07	-2.098822e-03	-4.902115e+00
2.700000e-07	-2.114487e-03	-4.935328e+00
2.800000e-07	-1.777966e-03	-4.964393e+00
2.900000e-07	-1.942448e-03	-4.998486e+00
3.000000e-07	-2.064223e-03	-5.015359e+00
3.100000e-07	-2.565148e-03	-5.061443e+00
3.200000e-07	-2.271644e-03	-5.087317e+00
3.300000e-07	-2.012421e-03	-5.108801e+00
3.400000e-07	-1.820182e-03	-5.145453e+00
3.500000e-07	-2.196075e-03	-5.162940e+00
3.600000e-07	-2.476812e-03	-5.199823e+00
3.700000e-07	-2.690667e-03	-5.213435e+00
3.800000e-07	-2.169307e-03	-5.242340e+00
3.900000e-07	-2.327822e-03	-5.271161e+00
4.000000e-07	-2.589644e-03	-5.301241e+00
4.100000e-07	-2.547693e-03	-5.318257e+00
4.200000e-07	-2.351588e-03	-5.340379e+00
4.300000e-07	-2.221918e-03	-5.373041e+00
4.400000e-07	-2.509756e-03	-5.397905e+00
4.500000e-07	-2.768926e-03	-5.415959e+00
4.600000e-07	-2.796812e-03	-5.437602e+00
4.700000e-07	-2.394684e-03	-5.465466e+00
4.800000e-07	-2.379034e-03	-5.470937e+00
4.900000e-07	-2.742160e-03	-5.499559e+00
5.000000e-07	-2.789871e-03	-5.513442e+00
5.100000e-07	-3.062679e-03	-5.554495e+00
5.200000e-07	-2.916548e-03	-5.570907e+00
5.300000e-07	-2.836069e-03	-5.592161e+00
5.400000e-07	-2.830779e-03	-5.613636e+00
5.500000e-07	-2.783726e-03	-5.634490e+00
5.600000e-07	-2.957900e-03	-5.652370e+00
5.700000e-07	-2.661808e-03	-5.664232e+00
5.800000e-07	-3.269453e-03	-5.690074e+00
5.900000e-07	-3.431369e-03	-5.711327e+00
6.000000e-07	-3.746267e-03	-5.743580e+00
6.100000e-07	-3.236319e-03	-5.752021e+00
6.200000e-07	-2.719983e-03	-5.773654e+00
6.300000e-07	-2.770337e-03	-5.793876e+00
