t	CH1	CH2
0.000000e+00	-3.463801e-04	-3.980569e+00
1.000000e-08	-1.320161e-03	-4.013003e+00
2.000000e-08	-1.555869e-03	-4.055507e+00
3.000000e-08	-1.790233e-03	-4.077180e+00
4.000000e-08	-9.789140e-04	-4.140369e+00
5.000000e-08	-4.907073e-04	-4.161242e+00
6.000000e-08	-2.124386e-03	-4.220318e+00
7.000000e-08	-1.851386e-03	-4.269042e+00
8.000000e-08	-8.046184e-04	-4.283106e+00
9.000000e-08	-5.449322e-04	-4.312780e+00
1.000000e-07	-1.951265e-03	-4.349445e+00
1.100000e-07	-1.574297e-03	-4.370977e+00
1.200000e-07	-1.700330e-03	-4.422644e+00
1.300000e-07	-1.535140e-03	-4.484578e+00
1.400000e-07	-1.295017e-03	-4.500823e+00
1.500000e-07	-8.385667e-04	-4.555938e+00
1.600000e-07	-2.023379e-03	-4.570012e+00
1.700000e-07	-1.747926e-03	-4.614706e+00
1.800000e-07	-1.464416e-03	-4.641970e+00
1.900000e-07	-8.737448e-04	-4.686254e+00
2.000000e-07	-1.375935e-03	-4.720002e+00
2.100000e-07	-2.070365e-03	-4.767294e+00
2.200000e-07	-1.997280e-03	-4.805199e+00
2.300000e-07	-1.082325e-03	-4.838073e+00
2.400000e-07	-1.708748e-03	-4.859496e+00
2.500000e-07	-2.025199e-03	-4.900802e+00
2.600000e-07	-1.856000e-03	-4.898083e+00
2.700000e-07	-1.715797e-03	-4.955957e+00
2.800000e-07	-1.356765e-03	-4.969442e+00
2.900000e-07	-1.418692e-03	-4.998664e+00
3.000000e-07	-2.025044e-03	-5.016740e+00
3.100000e-07	-2.323945e-03	-5.063033e+00
3.200000e-07	-1.916389e-03	-5.096327e+00
3.300000e-07	-1.700781e-03	-5.124382e+00
3.400000e-07	-1.619306e-03	-5.154484e+00
3.500000e-07	-2.000791e-03	-5.183507e+00
3.600000e-07	-2.024326e-03	-5.216400e+00
3.700000e-07	-2.146412e-03	-5.225664e+00
3.800000e-07	-1.704253e-03	-5.263147e+00
3.900000e-07	-1.980073e-03	-5.280009e+00
4.000000e-07	-2.476043e-03	-5.305653e+00
4.100000e-07	-2.416892e-03	-5.319305e+00
4.200000e-07	-1.730396e-03	-5.344749e+00
