t	CH1	CH2
0.000000e+00	-5.033203e-04	-3.958888e+00
1.000000e-08	-8.471288e-04	-4.008002e+00
2.000000e-08	-1.567156e-03	-4.046696e+00
3.000000e-08	-1.595686e-03	-4.080391e+00
4.000000e-08	-1.737622e-03	-4.110698e+00
5.000000e-08	-6.062471e-04	-4.160433e+00
6.000000e-08	-1.263781e-03	-4.202105e+00
7.000000e-08	-1.841348e-03	-4.252402e+00
8.000000e-08	-1.433548e-03	-4.278295e+00
9.000000e-08	-6.277892e-04	-4.311380e+00
1.000000e-07	-1.462811e-03	-4.349054e+00
1.100000e-07	-1.791680e-03	-4.390698e+00
1.200000e-07	-1.457756e-03	-4.423833e+00
1.300000e-07	-1.652489e-03	-4.448518e+00
1.400000e-07	-1.759780e-03	-4.500434e+00
1.500000e-07	-1.149711e-03	-4.530710e+00
1.600000e-07	-1.322913e-03	-4.556801e+00
1.700000e-07	-1.976689e-03	-4.598268e+00
1.800000e-07	-1.636422e-03	-4.631571e+00
1.900000e-07	-1.394311e-03	-4.674026e+00
2.000000e-07	-1.215150e-03	-4.706341e+00
2.100000e-07	-1.673705e-03	-4.742277e+00
2.200000e-07	-1.899327e-03	-4.774960e+00
2.300000e-07	-1.854932e-03	-4.837633e+00
2.400000e-07	-1.538498e-03	-4.858308e+00
2.500000e-07	-1.966140e-03	-4.868190e+00
2.600000e-07	-1.853433e-03	-4.917275e+00
2.700000e-07	-1.766748e-03	-4.939128e+00
2.800000e-07	-1.649800e-03	-4.960582e+00
2.900000e-07	-1.702256e-03	-5.010055e+00
3.000000e-07	-1.740430e-03	-5.038721e+00
3.100000e-07	-2.140454e-03	-5.052803e+00
3.200000e-07	-2.076315e-03	-5.089876e+00
3.300000e-07	-1.912604e-03	-5.127952e+00
3.400000e-07	-1.674526e-03	-5.149244e+00
3.500000e-07	-1.768122e-03	-5.170887e+00
3.600000e-07	-2.122073e-03	-5.203982e+00
3.700000e-07	-2.290061e-03	-5.229245e+00
3.800000e-07	-2.022008e-03	-5.254677e+00
3.900000e-07	-2.057619e-03	-5.279340e+00
4.000000e-07	-2.115502e-03	-5.296991e+00
4.100000e-07	-2.163794e-03	-5.317287e+00
4.200000e-07	-2.176599e-03	-5.355760e+00
4.300000e-07	-2.044142e-03	-5.367783e+00
4.400000e-07	-2.249367e-03	-5.402267e+00
4.500000e-07	-2.466777e-03	-5.419139e+00
4.600000e-07	-2.477889e-03	-5.440592e+00
4.700000e-07	-2.239322e-03	-5.473266e+00
4.800000e-07	-2.139592e-03	-5.498099e+00
4.900000e-07	-2.139636e-03	-5.515140e+00
5.000000e-07	-2.555004e-03	-5.525183e+00
5.100000e-07	-2.729569e-03	-5.556877e+00
5.200000e-07	-2.813251e-03	-5.574308e+00
5.300000e-07	-2.628082e-03	-5.599961e+00
5.400000e-07	-2.588001e-03	-5.617024e+00
5.500000e-07	-2.562992e-03	-5.646427e+00
5.600000e-07	-2.640693e-03	-5.658880e+00
5.700000e-07	-2.651926e-03	-5.680754e+00
5.800000e-07	-2.725292e-03	-5.709446e+00
5.900000e-07	-2.891037e-03	-5.726698e+00
6.000000e-07	-3.155716e-03	-5.746709e+00
6.100000e-07	-3.147340e-03	-5.752403e+00
6.200000e-07	-2.856293e-03	-5.781455e+00
6.300000e-07	-2.845131e-03	-5.797857e+00
6.400000e-07	-3.112327e-03	-5.822519e+00
6.500000e-07	-3.382706e-03	-5.819110e+00
6.600000e-07	-3.517201e-03	-5.831782e+00
6.700000e-07	-3.518019e-03	-5.857224e+00
6.800000e-07	-3.322689e-03	-5.881596e+00
6.900000e-07	-3.353239e-03	-5.877867e+00
7.000000e-07	-3.562765e-03	-5.898478e+00
7.100000e-07	-3.683414e-03	-5.903129e+00
7.200000e-07	-3.612938e-03	-5.923129e+00
7.300000e-07	-3.772915e-03	-5.927980e+00
7.400000e-07	-4.089518e-03	-5.931793e+00
7.500000e-07	-4.107705e-03	-5.940795e+00
7.600000e-07	-3.979001e-03	-5.965067e+00
7.700000e-07	-4.196024e-03	-5.958287e+00
7.800000e-07	-4.238410e-03	-5.975130e+00
7.900000e-07	-4.179555e-03	-5.988721e+00
8.000000e-07	-4.486486e-03	-5.995962e+00
8.100000e-07	-4.657639e-03	-6.016972e+00
8.200000e-07	-4.618329e-03	-6.013005e+00
8.300000e-07	-4.698838e-03	-6.033627e+00
8.400000e-07	-4.835061e-03	-6.025847e+00
8.500000e-07	-5.077176e-03	-6.046457e+00
