t	CH1	CH2
0.000000e+00	-3.224241e-04	-3.991145e+00
1.000000e-08	-1.185619e-03	-4.036789e+00
2.000000e-08	-1.573258e-03	-4.061874e+00
3.000000e-08	-1.710043e-03	-4.112189e+00
4.000000e-08	-1.158192e-03	-4.158706e+00
5.000000e-08	-7.148796e-04	-4.193020e+00
6.000000e-08	-1.441680e-03	-4.221937e+00
7.000000e-08	-2.195060e-03	-4.280631e+00
8.000000e-08	-1.174894e-03	-4.290474e+00
9.000000e-08	-8.168657e-04	-4.331770e+00
1.000000e-07	-1.461589e-03	-4.377234e+00
1.100000e-07	-1.787871e-03	-4.411317e+00
1.200000e-07	-1.730521e-03	-4.433052e+00
1.300000e-07	-1.594391e-03	-4.494188e+00
1.400000e-07	-1.408473e-03	-4.525400e+00
1.500000e-07	-1.122363e-03	-4.569948e+00
1.600000e-07	-1.557411e-03	-4.600581e+00
1.700000e-07	-2.005156e-03	-4.630085e+00
1.800000e-07	-1.749080e-03	-4.658950e+00
1.900000e-07	-1.158280e-03	-4.700805e+00
2.000000e-07	-1.410545e-03	-4.735327e+00
2.100000e-07	-1.834880e-03	-4.773632e+00
2.200000e-07	-1.961384e-03	-4.820170e+00
2.300000e-07	-1.614964e-03	-4.841042e+00
2.400000e-07	-1.564630e-03	-4.878518e+00
2.500000e-07	-1.685605e-03	-4.908379e+00
2.600000e-07	-2.084850e-03	-4.933043e+00
2.700000e-07	-2.025511e-03	-4.963157e+00
2.800000e-07	-1.562955e-03	-5.004392e+00
2.900000e-07	-1.556966e-03	-5.029844e+00
3.000000e-07	-1.943229e-03	-5.058527e+00
3.100000e-07	-2.148881e-03	-5.072791e+00
3.200000e-07	-2.167309e-03	-5.106886e+00
3.300000e-07	-1.805659e-03	-5.147770e+00
3.400000e-07	-1.537575e-03	-5.164813e+00
3.500000e-07	-1.902817e-03	-5.178504e+00
3.600000e-07	-2.407138e-03	-5.223969e+00
3.700000e-07	-2.151097e-03	-5.266211e+00
3.800000e-07	-1.935303e-03	-5.262507e+00
3.900000e-07	-2.158722e-03	-5.300351e+00
4.000000e-07	-2.314254e-03	-5.337033e+00
4.100000e-07	-2.373978e-03	-5.358864e+00
4.200000e-07	-2.188948e-03	-5.391728e+00
4.300000e-07	-2.020919e-03	-5.400802e+00
4.400000e-07	-2.157809e-03	-5.421654e+00
4.500000e-07	-2.599142e-03	-5.459477e+00
4.600000e-07	-2.533281e-03	-5.488192e+00
4.700000e-07	-2.252205e-03	-5.489234e+00
4.800000e-07	-2.243986e-03	-5.514907e+00
4.900000e-07	-2.430872e-03	-5.542530e+00
5.000000e-07	-2.540414e-03	-5.560182e+00
5.100000e-07	-2.776517e-03	-5.594056e+00
5.200000e-07	-2.684477e-03	-5.606878e+00
5.300000e-07	-2.694503e-03	-5.631951e+00
5.400000e-07	-2.741431e-03	-5.665982e+00
5.500000e-07	-2.835638e-03	-5.678415e+00
5.600000e-07	-2.752343e-03	-5.711679e+00
5.700000e-07	-2.718064e-03	-5.723750e+00
5.800000e-07	-2.881633e-03	-5.741783e+00
5.900000e-07	-3.048700e-03	-5.774095e+00
6.000000e-07	-3.137231e-03	-5.766698e+00
6.100000e-07	-3.193069e-03	-5.767570e+00
6.200000e-07	-2.937172e-03	-5.810042e+00
6.300000e-07	-2.955341e-03	-5.833625e+00
6.400000e-07	-3.360385e-03	-5.850726e+00
6.500000e-07	-3.657702e-03	-5.867117e+00
6.600000e-07	-3.582991e-03	-5.864149e+00
6.700000e-07	-3.520311e-03	-5.892990e+00
6.800000e-07	-3.517648e-03	-5.893023e+00
6.900000e-07	-3.542081e-03	-5.906004e+00
7.000000e-07	-3.662169e-03	-5.910537e+00
7.100000e-07	-3.549115e-03	-5.935707e+00
7.200000e-07	-3.508002e-03	-5.935919e+00
7.300000e-07	-4.057325e-03	-5.951772e+00
7.400000e-07	-4.388361e-03	-5.976212e+00
7.500000e-07	-4.219831e-03	-5.981404e+00
7.600000e-07	-4.152603e-03	-6.001434e+00
7.700000e-07	-4.296146e-03	-6.018075e+00
7.800000e-07	-4.295046e-03	-6.023645e+00
7.900000e-07	-4.273180e-03	-6.036309e+00
8.000000e-07	-4.568601e-03	-6.041121e+00
8.100000e-07	-4.586198e-03	-6.044539e+00
8.200000e-07	-4.537392e-03	-6.048962e+00
8.300000e-07	-5.059451e-03	-6.052992e+00
8.400000e-07	-5.332830e-03	-6.054174e+00
8.500000e-07	-5.141079e-03	-6.074825e+00
8.600000e-07	-5.294296e-03	-6.102865e+00
8.700000e-07	-5.536180e-03	-6.083677e+00
8.800000e-07	-5.384772e-03	-6.090928e+00
8.900000e-07	-5.553288e-03	-6.107508e+00
9.000000e-07	-5.805730e-03	-6.111929e+00
9.100000e-07	-5.876078e-03	-6.111950e+00
9.200000e-07	-6.235684e-03	-6.108349e+00
9.300000e-07	-6.544696e-03	-6.116521e+00
9.400000e-07	-6.738211e-03	-6.132771e+00
9.500000e-07	-6.830001e-03	-6.128601e+00
9.600000e-07	-6.746787e-03	-6.120362e+00
9.700000e-07	-6.963085e-03	-6.129131e+00
9.800000e-07	-7.221906e-03	-6.108571e+00
9.900000e-07	-7.319080e-03	-6.128571e+00
1.000000e-06	-7.442195e-03	-6.128972e+00
1.010000e-06	-7.771886e-03	-6.112971e+00
1.020000e-06	-8.226990e-03	-6.125151e+00
1.030000e-06	-8.305079e-03	-6.124770e+00
1.040000e-06	-8.244559e-03	-6.128972e+00
1.050000e-06	-8.451007e-03	-6.121162e+00
1.060000e-06	-8.643733e-03	-6.108551e+00
1.070000e-06	-8.748071e-03	-6.116150e+00
1.080000e-06	-8.708094e-03	-6.111898e+00
1.090000e-06	-8.941898e-03	-6.091968e+00
1.100000e-06	-8.991551e-03	-6.103670e+00
