t	CH1	CH2
0.000000e+00	-2.850257e-04	-3.990757e+00
1.000000e-08	-1.405117e-03	-4.021030e+00
2.000000e-08	-1.841896e-03	-4.050915e+00
3.000000e-08	-1.825969e-03	-4.105370e+00
4.000000e-08	-5.613235e-04	-4.163567e+00
5.000000e-08	-7.282757e-04	-4.188642e+00
6.000000e-08	-1.892868e-03	-4.219165e+00
7.000000e-08	-1.827629e-03	-4.253429e+00
8.000000e-08	-1.026086e-03	-4.294315e+00
9.000000e-08	-8.982363e-04	-4.331980e+00
1.000000e-07	-1.698710e-03	-4.353843e+00
1.100000e-07	-1.700717e-03	-4.371575e+00
1.200000e-07	-1.802458e-03	-4.462032e+00
1.300000e-07	-1.401439e-03	-4.467557e+00
1.400000e-07	-1.017489e-03	-4.501249e+00
1.500000e-07	-1.006231e-03	-4.555735e+00
1.600000e-07	-2.041342e-03	-4.576840e+00
1.700000e-07	-2.106914e-03	-4.622913e+00
1.800000e-07	-1.522101e-03	-4.651987e+00
1.900000e-07	-8.471609e-04	-4.682282e+00
2.000000e-07	-1.495656e-03	-4.731744e+00
2.100000e-07	-1.966396e-03	-4.786684e+00
2.200000e-07	-1.943581e-03	-4.808597e+00
2.300000e-07	-1.179069e-03	-4.822062e+00
2.400000e-07	-1.534710e-03	-4.859315e+00
2.500000e-07	-1.950454e-03	-4.908228e+00
2.600000e-07	-2.194145e-03	-4.938053e+00
2.700000e-07	-1.892455e-03	-4.955387e+00
2.800000e-07	-1.534672e-03	-4.976409e+00
2.900000e-07	-1.464371e-03	-4.994291e+00
3.000000e-07	-2.051725e-03	-5.035736e+00
3.100000e-07	-2.190232e-03	-5.077441e+00
3.200000e-07	-1.817707e-03	-5.106703e+00
3.300000e-07	-1.540902e-03	-5.136592e+00
3.400000e-07	-1.616091e-03	-5.157472e+00
3.500000e-07	-2.121714e-03	-5.178926e+00
3.600000e-07	-2.430800e-03	-5.216008e+00
3.700000e-07	-2.435800e-03	-5.233861e+00
3.800000e-07	-1.961132e-03	-5.266914e+00
3.900000e-07	-1.978197e-03	-5.287787e+00
4.000000e-07	-2.275939e-03	-5.301031e+00
4.100000e-07	-2.233841e-03	-5.318695e+00
4.200000e-07	-1.785834e-03	-5.355536e+00
4.300000e-07	-1.999278e-03	-5.377629e+00
4.400000e-07	-2.366023e-03	-5.427504e+00
4.500000e-07	-2.674399e-03	-5.448337e+00
4.600000e-07	-2.597625e-03	-5.468620e+00
4.700000e-07	-2.230225e-03	-5.465701e+00
4.800000e-07	-2.005153e-03	-5.499115e+00
4.900000e-07	-2.448918e-03	-5.531778e+00
5.000000e-07	-2.664860e-03	-5.541021e+00
5.100000e-07	-2.668989e-03	-5.566682e+00
5.200000e-07	-2.619260e-03	-5.583706e+00
5.300000e-07	-2.505917e-03	-5.616210e+00
5.400000e-07	-2.583295e-03	-5.633672e+00
5.500000e-07	-2.886488e-03	-5.670302e+00
5.600000e-07	-2.854007e-03	-5.684156e+00
5.700000e-07	-2.592012e-03	-5.704411e+00
5.800000e-07	-2.762834e-03	-5.726522e+00
5.900000e-07	-3.171424e-03	-5.750694e+00
6.000000e-07	-3.180702e-03	-5.763778e+00
6.100000e-07	-2.833400e-03	-5.764798e+00
