t	CH1	CH2
0.000000e+00	-6.752090e-04	-3.979176e+00
1.000000e-08	-1.313313e-03	-4.011851e+00
2.000000e-08	-1.632427e-03	-4.037594e+00
3.000000e-08	-1.301007e-03	-4.072840e+00
4.000000e-08	-1.236580e-03	-4.119353e+00
5.000000e-08	-5.427966e-04	-4.172890e+00
6.000000e-08	-1.603709e-03	-4.205555e+00
7.000000e-08	-1.866770e-03	-4.240219e+00
8.000000e-08	-1.277473e-03	-4.274134e+00
9.000000e-08	-6.468607e-04	-4.316029e+00
1.000000e-07	-1.815172e-03	-4.333681e+00
1.100000e-07	-1.759333e-03	-4.363814e+00
1.200000e-07	-1.463395e-03	-4.401061e+00
1.300000e-07	-1.241686e-03	-4.458787e+00
1.400000e-07	-1.420190e-03	-4.488870e+00
1.500000e-07	-1.191949e-03	-4.537955e+00
1.600000e-07	-1.685494e-03	-4.560650e+00
1.700000e-07	-2.055817e-03	-4.594333e+00
1.800000e-07	-1.728183e-03	-4.615805e+00
1.900000e-07	-1.172836e-03	-4.669501e+00
2.000000e-07	-1.370715e-03	-4.695187e+00
2.100000e-07	-1.821414e-03	-4.737532e+00
2.200000e-07	-1.734783e-03	-4.791438e+00
2.300000e-07	-1.455637e-03	-4.821093e+00
2.400000e-07	-1.424104e-03	-4.858935e+00
2.500000e-07	-2.103415e-03	-4.891890e+00
2.600000e-07	-2.203512e-03	-4.905123e+00
2.700000e-07	-1.606819e-03	-4.931386e+00
2.800000e-07	-1.658742e-03	-4.963858e+00
2.900000e-07	-1.787079e-03	-5.005312e+00
3.000000e-07	-1.587657e-03	-5.019606e+00
3.100000e-07	-1.993176e-03	-5.064709e+00
3.200000e-07	-1.868349e-03	-5.070566e+00
3.300000e-07	-1.854145e-03	-5.104437e+00
3.400000e-07	-1.434454e-03	-5.137684e+00
3.500000e-07	-2.017931e-03	-5.178154e+00
3.600000e-07	-2.422460e-03	-5.192029e+00
3.700000e-07	-2.405771e-03	-5.225321e+00
3.800000e-07	-1.820146e-03	-5.238345e+00
3.900000e-07	-1.755684e-03	-5.255808e+00
4.000000e-07	-2.058512e-03	-5.292669e+00
4.100000e-07	-1.993383e-03	-5.322185e+00
4.200000e-07	-1.824926e-03	-5.351454e+00
4.300000e-07	-2.292187e-03	-5.373482e+00
4.400000e-07	-2.194204e-03	-5.381953e+00
4.500000e-07	-2.395522e-03	-5.418397e+00
4.600000e-07	-2.523278e-03	-5.444490e+00
4.700000e-07	-2.001777e-03	-5.457342e+00
4.800000e-07	-1.854831e-03	-5.482164e+00
4.900000e-07	-2.348525e-03	-5.511617e+00
5.000000e-07	-2.491527e-03	-5.524510e+00
5.100000e-07	-2.401791e-03	-5.554154e+00
5.200000e-07	-2.537265e-03	-5.562596e+00
5.300000e-07	-2.376513e-03	-5.603657e+00
5.400000e-07	-2.514742e-03	-5.617519e+00
5.500000e-07	-2.629118e-03	-5.622781e+00
5.600000e-07	-2.787593e-03	-5.651226e+00
5.700000e-07	-2.568479e-03	-5.680478e+00
5.800000e-07	-2.654243e-03	-5.693711e+00
5.900000e-07	-2.753094e-03	-5.723163e+00
6.000000e-07	-2.899668e-03	-5.731217e+00
6.100000e-07	-2.698787e-03	-5.732668e+00
6.200000e-07	-2.758601e-03	-5.773101e+00
6.300000e-07	-2.852995e-03	-5.793723e+00
6.400000e-07	-3.284897e-03	-5.810995e+00
6.500000e-07	-3.360027e-03	-5.807436e+00
