t	CH1	CH2
0.000000e+00	-8.034993e-04	-3.983140e+00
1.000000e-08	-1.399323e-03	-4.013041e+00
2.000000e-08	-1.661062e-03	-4.054106e+00
3.000000e-08	-2.074191e-03	-4.116272e+00
4.000000e-08	-1.247532e-03	-4.166937e+00
5.000000e-08	-7.199417e-04	-4.188851e+00
6.000000e-08	-2.080344e-03	-4.230737e+00
7.000000e-08	-1.919633e-03	-4.264639e+00
8.000000e-08	-9.902893e-04	-4.302725e+00
9.000000e-08	-1.117722e-03	-4.311380e+00
1.000000e-07	-2.310515e-03	-4.361283e+00
1.100000e-07	-1.757254e-03	-4.386350e+00
1.200000e-07	-1.777538e-03	-4.437813e+00
1.300000e-07	-1.688021e-03	-4.462800e+00
1.400000e-07	-1.516008e-03	-4.509632e+00
1.500000e-07	-1.279230e-03	-4.527128e+00
1.600000e-07	-1.932944e-03	-4.576462e+00
1.700000e-07	-2.138539e-03	-4.613906e+00
1.800000e-07	-1.751578e-03	-4.647620e+00
1.900000e-07	-1.291591e-03	-4.689544e+00
2.000000e-07	-1.803751e-03	-4.711789e+00
2.100000e-07	-1.999434e-03	-4.765735e+00
2.200000e-07	-1.789181e-03	-4.812220e+00
2.300000e-07	-1.668788e-03	-4.817265e+00
2.400000e-07	-2.018120e-03	-4.862547e+00
2.500000e-07	-2.290308e-03	-4.908222e+00
2.600000e-07	-2.059312e-03	-4.929894e+00
2.700000e-07	-1.895198e-03	-4.943518e+00
2.800000e-07	-1.829266e-03	-4.967862e+00
2.900000e-07	-1.920182e-03	-4.989746e+00
3.000000e-07	-2.166298e-03	-5.027608e+00
3.100000e-07	-2.328822e-03	-5.081864e+00
3.200000e-07	-2.109332e-03	-5.095147e+00
3.300000e-07	-2.145679e-03	-5.136223e+00
3.400000e-07	-1.909602e-03	-5.157052e+00
3.500000e-07	-2.066338e-03	-5.182758e+00
3.600000e-07	-2.233582e-03	-5.203441e+00
3.700000e-07	-2.433573e-03	-5.237483e+00
3.800000e-07	-2.353415e-03	-5.250937e+00
3.900000e-07	-2.513815e-03	-5.283397e+00
4.000000e-07	-2.425572e-03	-5.297453e+00
4.100000e-07	-2.434034e-03	-5.330295e+00
4.200000e-07	-2.099685e-03	-5.346591e+00
4.300000e-07	-2.345571e-03	-5.372451e+00
4.400000e-07	-2.511909e-03	-5.398726e+00
4.500000e-07	-2.757262e-03	-5.427587e+00
4.600000e-07	-2.707255e-03	-5.436224e+00
4.700000e-07	-2.520658e-03	-5.469893e+00
4.800000e-07	-2.377595e-03	-5.494326e+00
4.900000e-07	-2.635823e-03	-5.516009e+00
5.000000e-07	-2.776911e-03	-5.536663e+00
