t	CH1	CH2
0.000000e+00	-8.292600e-04	-3.991768e+00
1.000000e-08	-1.462439e-03	-4.021212e+00
2.000000e-08	-1.412085e-03	-4.043075e+00
3.000000e-08	-1.677952e-03	-4.113170e+00
4.000000e-08	-1.301550e-03	-4.143554e+00
5.000000e-08	-7.128245e-04	-4.193031e+00
6.000000e-08	-1.574735e-03	-4.223305e+00
7.000000e-08	-2.339172e-03	-4.245408e+00
8.000000e-08	-1.238541e-03	-4.286914e+00
9.000000e-08	-1.206083e-03	-4.304168e+00
1.000000e-07	-2.006361e-03	-4.345623e+00
1.100000e-07	-1.452525e-03	-4.395506e+00
1.200000e-07	-1.436654e-03	-4.418192e+00
1.300000e-07	-1.508466e-03	-4.484096e+00
1.400000e-07	-1.578304e-03	-4.508614e+00
1.500000e-07	-1.399199e-03	-4.547156e+00
1.600000e-07	-2.212357e-03	-4.577019e+00
1.700000e-07	-2.209686e-03	-4.599096e+00
1.800000e-07	-1.785265e-03	-4.627988e+00
1.900000e-07	-1.052359e-03	-4.689875e+00
2.000000e-07	-1.558799e-03	-4.719557e+00
2.100000e-07	-1.923269e-03	-4.765861e+00
2.200000e-07	-2.165627e-03	-4.804166e+00
2.300000e-07	-1.779362e-03	-4.834055e+00
2.400000e-07	-2.040120e-03	-4.863947e+00
2.500000e-07	-2.090979e-03	-4.892810e+00
2.600000e-07	-2.036515e-03	-4.909420e+00
2.700000e-07	-1.792853e-03	-4.955547e+00
2.800000e-07	-1.832869e-03	-4.972210e+00
2.900000e-07	-1.914666e-03	-5.009834e+00
3.000000e-07	-2.202578e-03	-5.059697e+00
3.100000e-07	-2.364415e-03	-5.066022e+00
3.200000e-07	-2.131717e-03	-5.099097e+00
3.300000e-07	-1.864342e-03	-5.124759e+00
3.400000e-07	-1.865334e-03	-5.154242e+00
3.500000e-07	-2.092059e-03	-5.183107e+00
3.600000e-07	-2.355869e-03	-5.212779e+00
3.700000e-07	-2.662176e-03	-5.229832e+00
3.800000e-07	-2.314905e-03	-5.259505e+00
3.900000e-07	-2.149866e-03	-5.287979e+00
4.000000e-07	-2.469581e-03	-5.308821e+00
4.100000e-07	-2.506436e-03	-5.326464e+00
4.200000e-07	-1.987854e-03	-5.351517e+00
4.300000e-07	-2.272190e-03	-5.385809e+00
4.400000e-07	-2.585119e-03	-5.410913e+00
4.500000e-07	-2.663443e-03	-5.420138e+00
4.600000e-07	-2.679149e-03	-5.459813e+00
4.700000e-07	-2.571309e-03	-5.482281e+00
4.800000e-07	-2.324867e-03	-5.494726e+00
4.900000e-07	-2.530591e-03	-5.516167e+00
5.000000e-07	-2.682642e-03	-5.540841e+00
5.100000e-07	-2.975563e-03	-5.562232e+00
5.200000e-07	-2.792051e-03	-5.584278e+00
5.300000e-07	-2.708849e-03	-5.611768e+00
5.400000e-07	-2.860526e-03	-5.629234e+00
5.500000e-07	-2.929824e-03	-5.642824e+00
5.600000e-07	-2.832674e-03	-5.675568e+00
5.700000e-07	-2.858794e-03	-5.700999e+00
5.800000e-07	-2.760398e-03	-5.737061e+00
5.900000e-07	-3.188309e-03	-5.731526e+00
6.000000e-07	-3.398463e-03	-5.771737e+00
6.100000e-07	-2.942809e-03	-5.776618e+00
6.200000e-07	-3.062499e-03	-5.797253e+00
6.300000e-07	-3.193229e-03	-5.802695e+00
6.400000e-07	-3.252826e-03	-5.822935e+00
6.500000e-07	-3.607702e-03	-5.819588e+00
6.600000e-07	-3.498532e-03	-5.844621e+00
6.700000e-07	-3.578295e-03	-5.857832e+00
6.800000e-07	-3.532660e-03	-5.890053e+00
6.900000e-07	-3.402795e-03	-5.878493e+00
7.000000e-07	-3.670437e-03	-5.890707e+00
7.100000e-07	-3.589588e-03	-5.910346e+00
7.200000e-07	-3.507003e-03	-5.923189e+00
7.300000e-07	-3.983286e-03	-5.928390e+00
7.400000e-07	-4.178540e-03	-5.937221e+00
7.500000e-07	-3.972712e-03	-5.961223e+00
7.600000e-07	-4.007052e-03	-5.961854e+00
7.700000e-07	-4.090910e-03	-5.982736e+00
7.800000e-07	-4.199567e-03	-5.975977e+00
7.900000e-07	-4.133884e-03	-5.992128e+00
8.000000e-07	-4.383535e-03	-6.008360e+00
8.100000e-07	-4.351223e-03	-6.001622e+00
8.200000e-07	-4.418077e-03	-6.026230e+00
8.300000e-07	-4.561104e-03	-6.045433e+00
8.400000e-07	-4.799642e-03	-6.053682e+00
8.500000e-07	-4.917648e-03	-6.030863e+00
8.600000e-07	-4.833810e-03	-6.058515e+00
8.700000e-07	-4.869550e-03	-6.055126e+00
8.800000e-07	-5.053617e-03	-6.079537e+00
8.900000e-07	-5.029274e-03	-6.083556e+00
9.000000e-07	-5.212217e-03	-6.087820e+00
9.100000e-07	-5.243486e-03	-6.096941e+00
9.200000e-07	-5.351562e-03	-6.100380e+00
9.300000e-07	-5.819913e-03	-6.100998e+00
9.400000e-07	-5.907065e-03	-6.109032e+00
9.500000e-07	-5.808376e-03	-6.097042e+00
9.600000e-07	-5.935568e-03	-6.116151e+00
9.700000e-07	-5.997196e-03	-6.100619e+00
9.800000e-07	-5.925695e-03	-6.100600e+00
9.900000e-07	-6.226404e-03	-6.097409e+00
1.000000e-06	-6.388930e-03	-6.105210e+00
1.010000e-06	-6.382786e-03	-6.100621e+00
1.020000e-06	-6.408057e-03	-6.108821e+00
1.030000e-06	-6.858774e-03	-6.105021e+00
1.040000e-06	-6.784966e-03	-6.108559e+00
1.050000e-06	-6.593127e-03	-6.092590e+00
1.060000e-06	-7.015349e-03	-6.105401e+00
1.070000e-06	-7.136773e-03	-6.100970e+00
1.080000e-06	-6.969322e-03	-6.092019e+00
1.090000e-06	-7.251951e-03	-6.084349e+00
1.100000e-06	-7.374296e-03	-6.092148e+00
1.110000e-06	-7.205503e-03	-6.079337e+00
1.120000e-06	-7.278756e-03	-6.075727e+00
1.130000e-06	-7.386978e-03	-6.051086e+00
1.140000e-06	-7.366021e-03	-6.053886e+00
1.150000e-06	-7.290116e-03	-6.057873e+00
1.160000e-06	-7.401557e-03	-6.041873e+00
1.170000e-06	-7.428480e-03	-6.025063e+00
1.180000e-06	-7.531303e-03	-6.029201e+00
1.190000e-06	-7.407620e-03	-6.001001e+00
1.200000e-06	-7.377180e-03	-6.004169e+00
1.210000e-06	-7.316481e-03	-6.004158e+00
1.220000e-06	-7.118533e-03	-5.987128e+00
1.230000e-06	-7.106017e-03	-5.966104e+00
1.240000e-06	-7.103856e-03	-5.969894e+00
1.250000e-06	-6.971289e-03	-5.957192e+00
1.260000e-06	-6.909414e-03	-5.940581e+00
1.270000e-06	-6.823519e-03	-5.936759e+00
1.280000e-06	-6.816277e-03	-5.904146e+00
1.290000e-06	-6.715894e-03	-5.890696e+00
1.300000e-06	-6.439814e-03	-5.882696e+00
1.310000e-06	-6.322083e-03	-5.873854e+00
1.320000e-06	-6.309216e-03	-5.861261e+00
1.330000e-06	-6.229069e-03	-5.856420e+00
1.340000e-06	-6.082691e-03	-5.840570e+00
1.350000e-06	-5.973036e-03	-5.810518e+00
1.360000e-06	-5.803870e-03	-5.806325e+00
1.370000e-06	-5.655332e-03	-5.801663e+00
1.380000e-06	-5.503803e-03	-5.784642e+00
1.390000e-06	-5.490834e-03	-5.760191e+00
1.400000e-06	-5.320418e-03	-5.735526e+00
1.410000e-06	-5.230835e-03	-5.726057e+00
1.420000e-06	-5.083273e-03	-5.705452e+00
1.430000e-06	-4.944561e-03	-5.684409e+00
1.440000e-06	-4.860772e-03	-5.662336e+00
1.450000e-06	-4.658834e-03	-5.641665e+00
1.460000e-06	-4.581867e-03	-5.616032e+00
1.470000e-06	-4.673041e-03	-5.611938e+00
1.480000e-06	-4.442066e-03	-5.578696e+00
1.490000e-06	-4.319858e-03	-5.561223e+00
1.500000e-06	-4.219574e-03	-5.528622e+00
1.510000e-06	-4.005903e-03	-5.515727e+00
1.520000e-06	-4.071987e-03	-5.482104e+00
1.530000e-06	-4.054764e-03	-5.457263e+00
1.540000e-06	-3.887065e-03	-5.440161e+00
1.550000e-06	-3.859084e-03	-5.418716e+00
1.560000e-06	-3.703201e-03	-5.402453e+00
1.570000e-06	-3.494057e-03	-5.380580e+00
1.580000e-06	-3.570382e-03	-5.346939e+00
1.590000e-06	-3.599752e-03	-5.318073e+00
1.600000e-06	-3.451575e-03	-5.297022e+00
1.610000e-06	-3.273565e-03	-5.263349e+00
1.620000e-06	-3.397327e-03	-5.262085e+00
1.630000e-06	-3.156735e-03	-5.220852e+00
1.640000e-06	-3.151372e-03	-5.207987e+00
1.650000e-06	-3.102097e-03	-5.175496e+00
1.660000e-06	-2.901785e-03	-5.145263e+00
1.670000e-06	-2.919401e-03	-5.128180e+00
1.680000e-06	-2.910825e-03	-5.095096e+00
1.690000e-06	-2.834125e-03	-5.073484e+00
1.700000e-06	-2.752557e-03	-5.032547e+00
1.710000e-06	-2.561673e-03	-5.009655e+00
1.720000e-06	-2.670378e-03	-4.972821e+00
1.730000e-06	-2.736710e-03	-4.939126e+00
1.740000e-06	-2.520519e-03	-4.908833e+00
1.750000e-06	-2.595929e-03	-4.864388e+00
1.760000e-06	-2.418084e-03	-4.846056e+00
1.770000e-06	-2.268978e-03	-4.825221e+00
1.780000e-06	-2.356420e-03	-4.786389e+00
1.790000e-06	-2.226722e-03	-4.749474e+00
1.800000e-06	-2.164932e-03	-4.723569e+00
1.810000e-06	-2.243866e-03	-4.677484e+00
1.820000e-06	-2.328881e-03	-4.640568e+00
1.830000e-06	-2.136180e-03	-4.613266e+00
1.840000e-06	-2.040070e-03	-4.576389e+00
1.850000e-06	-2.076045e-03	-4.534096e+00
1.860000e-06	-1.981440e-03	-4.473189e+00
1.870000e-06	-1.939489e-03	-4.445684e+00
1.880000e-06	-1.965031e-03	-4.420851e+00
1.890000e-06	-1.983023e-03	-4.394707e+00
1.900000e-06	-1.798379e-03	-4.341652e+00
1.910000e-06	-1.773994e-03	-4.307568e+00
1.920000e-06	-1.888765e-03	-4.290106e+00
1.930000e-06	-1.813807e-03	-4.256218e+00
1.940000e-06	-1.771675e-03	-4.206506e+00
1.950000e-06	-1.768788e-03	-4.173052e+00
1.960000e-06	-1.655126e-03	-4.138936e+00
1.970000e-06	-1.685704e-03	-4.093183e+00
1.980000e-06	-1.654836e-03	-4.034706e+00
1.990000e-06	-1.399881e-03	-4.016401e+00
2.000000e-06	-1.368112e-03	-3.966927e+00
2.010000e-06	-1.552743e-03	-3.949273e+00
2.020000e-06	-1.626129e-03	-3.898148e+00
2.030000e-06	-1.769453e-03	-3.864833e+00
2.040000e-06	-1.632726e-03	-3.831949e+00
2.050000e-06	-1.287408e-03	-3.790906e+00
2.060000e-06	-1.375176e-03	-3.739369e+00
2.070000e-06	-1.230939e-03	-3.714073e+00
2.080000e-06	-1.086247e-03	-3.663768e+00
2.090000e-06	-1.281144e-03	-3.637232e+00
2.100000e-06	-1.371837e-03	-3.591348e+00
2.110000e-06	-1.513620e-03	-3.533063e+00
2.120000e-06	-1.406496e-03	-3.515787e+00
2.130000e-06	-1.261256e-03	-3.482865e+00
2.140000e-06	-1.214690e-03	-3.411137e+00
2.150000e-06	-1.069737e-03	-3.368211e+00
2.160000e-06	-1.174768e-03	-3.334336e+00
2.170000e-06	-1.271851e-03	-3.288441e+00
2.180000e-06	-1.277302e-03	-3.247537e+00
2.190000e-06	-1.197343e-03	-3.212401e+00
2.200000e-06	-1.053107e-03	-3.186737e+00
2.210000e-06	-1.123313e-03	-3.128019e+00
2.220000e-06	-1.104554e-03	-3.057273e+00
2.230000e-06	-1.097232e-03	-3.015728e+00
2.240000e-06	-1.118062e-03	-2.967812e+00
2.250000e-06	-9.052173e-04	-2.934316e+00
2.260000e-06	-1.139065e-03	-2.876169e+00
2.270000e-06	-1.161426e-03	-2.846297e+00
2.280000e-06	-1.042498e-03	-2.799970e+00
2.290000e-06	-1.088834e-03	-2.732621e+00
2.300000e-06	-1.011836e-03	-2.690946e+00
2.310000e-06	-1.029244e-03	-2.668634e+00
2.320000e-06	-9.960547e-04	-2.603115e+00
2.330000e-06	-8.571449e-04	-2.580579e+00
2.340000e-06	-7.749005e-04	-2.530697e+00
2.350000e-06	-8.191024e-04	-2.458959e+00
2.360000e-06	-1.078243e-03	-2.412821e+00
