t	CH1	CH2
0.000000e+00	-7.099920e-04	-3.999200e+00
1.000000e-08	-1.320358e-03	-4.040862e+00
2.000000e-08	-1.116483e-03	-4.083338e+00
3.000000e-08	-1.711271e-03	-4.116683e+00
4.000000e-08	-8.616056e-04	-4.159618e+00
5.000000e-08	-6.448406e-04	-4.189683e+00
6.000000e-08	-1.883110e-03	-4.243578e+00
7.000000e-08	-1.756313e-03	-4.268461e+00
8.000000e-08	-7.454788e-04	-4.290985e+00
9.000000e-08	-7.215184e-04	-4.336612e+00
1.000000e-07	-1.691076e-03	-4.362095e+00
1.100000e-07	-1.680446e-03	-4.391820e+00
1.200000e-07	-1.595546e-03	-4.449524e+00
1.300000e-07	-1.231121e-03	-4.488010e+00
1.400000e-07	-1.280364e-03	-4.521515e+00
1.500000e-07	-1.064451e-03	-4.575988e+00
1.600000e-07	-1.887368e-03	-4.597114e+00
1.700000e-07	-1.743426e-03	-4.634767e+00
1.800000e-07	-1.410642e-03	-4.663621e+00
1.900000e-07	-1.056478e-03	-4.705967e+00
2.000000e-07	-1.536944e-03	-4.739659e+00
2.100000e-07	-1.667414e-03	-4.782577e+00
2.200000e-07	-1.747517e-03	-4.829009e+00
2.300000e-07	-1.203592e-03	-4.842126e+00
2.400000e-07	-1.593218e-03	-4.854978e+00
2.500000e-07	-2.001557e-03	-4.897034e+00
2.600000e-07	-1.978316e-03	-4.929975e+00
2.700000e-07	-1.502976e-03	-4.967199e+00
2.800000e-07	-1.463883e-03	-5.000463e+00
2.900000e-07	-1.666321e-03	-5.022917e+00
3.000000e-07	-1.870371e-03	-5.051790e+00
3.100000e-07	-2.102415e-03	-5.064723e+00
3.200000e-07	-1.809683e-03	-5.119807e+00
3.300000e-07	-1.561982e-03	-5.144451e+00
3.400000e-07	-1.615874e-03	-5.165495e+00
3.500000e-07	-2.068651e-03	-5.207368e+00
3.600000e-07	-2.125764e-03	-5.224853e+00
3.700000e-07	-1.927820e-03	-5.249914e+00
3.800000e-07	-1.776720e-03	-5.266587e+00
3.900000e-07	-2.144004e-03	-5.288410e+00
4.000000e-07	-1.997107e-03	-5.329135e+00
4.100000e-07	-2.179083e-03	-5.350945e+00
4.200000e-07	-1.999124e-03	-5.379009e+00
4.300000e-07	-2.000829e-03	-5.385103e+00
4.400000e-07	-2.171980e-03	-5.419387e+00
4.500000e-07	-2.445796e-03	-5.463990e+00
4.600000e-07	-2.136442e-03	-5.461065e+00
4.700000e-07	-2.198446e-03	-5.481945e+00
4.800000e-07	-1.931512e-03	-5.510788e+00
4.900000e-07	-2.463033e-03	-5.536191e+00
5.000000e-07	-2.854927e-03	-5.565302e+00
5.100000e-07	-2.492479e-03	-5.582776e+00
5.200000e-07	-2.215448e-03	-5.594828e+00
5.300000e-07	-2.233889e-03	-5.624852e+00
5.400000e-07	-2.597657e-03	-5.661316e+00
5.500000e-07	-2.494605e-03	-5.679186e+00
5.600000e-07	-2.558543e-03	-5.679580e+00
5.700000e-07	-2.679920e-03	-5.704684e+00
5.800000e-07	-2.734155e-03	-5.733946e+00
5.900000e-07	-3.255977e-03	-5.754988e+00
6.000000e-07	-2.970071e-03	-5.788210e+00
6.100000e-07	-2.604564e-03	-5.794063e+00
6.200000e-07	-2.478620e-03	-5.806113e+00
6.300000e-07	-2.493227e-03	-5.814345e+00
6.400000e-07	-3.230324e-03	-5.830758e+00
6.500000e-07	-3.293471e-03	-5.855801e+00
6.600000e-07	-3.166122e-03	-5.852631e+00
6.700000e-07	-3.670175e-03	-5.881663e+00
6.800000e-07	-3.358345e-03	-5.878155e+00
6.900000e-07	-3.142894e-03	-5.893756e+00
7.000000e-07	-3.477201e-03	-5.903197e+00
7.100000e-07	-3.270528e-03	-5.915599e+00
7.200000e-07	-3.006059e-03	-5.940409e+00
7.300000e-07	-3.713443e-03	-5.932241e+00
7.400000e-07	-4.038291e-03	-5.973464e+00
7.500000e-07	-3.869753e-03	-5.978296e+00
7.600000e-07	-3.905254e-03	-5.986136e+00
7.700000e-07	-3.917030e-03	-5.998938e+00
7.800000e-07	-4.241992e-03	-6.007571e+00
7.900000e-07	-4.265581e-03	-6.007612e+00
8.000000e-07	-4.310325e-03	-6.020641e+00
8.100000e-07	-4.255521e-03	-6.032325e+00
8.200000e-07	-4.291501e-03	-6.041325e+00
8.300000e-07	-4.659638e-03	-6.040945e+00
8.400000e-07	-4.783781e-03	-6.040937e+00
8.500000e-07	-4.796386e-03	-6.078726e+00
8.600000e-07	-5.088404e-03	-6.062765e+00
8.700000e-07	-5.191799e-03	-6.087188e+00
8.800000e-07	-5.295922e-03	-6.082817e+00
8.900000e-07	-5.397312e-03	-6.092170e+00
9.000000e-07	-5.386730e-03	-6.096830e+00
9.100000e-07	-5.577494e-03	-6.100859e+00
9.200000e-07	-5.839000e-03	-6.100223e+00
9.300000e-07	-6.189912e-03	-6.096612e+00
9.400000e-07	-6.233236e-03	-6.121073e+00
9.500000e-07	-6.434555e-03	-6.116463e+00
9.600000e-07	-6.627889e-03	-6.101432e+00
9.700000e-07	-6.641254e-03	-6.105073e+00
9.800000e-07	-6.842402e-03	-6.108434e+00
9.900000e-07	-7.027291e-03	-6.105042e+00
1.000000e-06	-7.099356e-03	-6.109254e+00
1.010000e-06	-7.320191e-03	-6.113081e+00
1.020000e-06	-7.501869e-03	-6.113234e+00
1.030000e-06	-7.687424e-03	-6.097252e+00
1.040000e-06	-7.887199e-03	-6.100663e+00
1.050000e-06	-7.958319e-03	-6.116672e+00
1.060000e-06	-8.030383e-03	-6.097023e+00
1.070000e-06	-8.267692e-03	-6.096852e+00
1.080000e-06	-8.418011e-03	-6.108252e+00
1.090000e-06	-8.289968e-03	-6.080581e+00
1.100000e-06	-8.232925e-03	-6.092009e+00
1.110000e-06	-8.319172e-03	-6.083379e+00
1.120000e-06	-8.426620e-03	-6.075379e+00
1.130000e-06	-8.358072e-03	-6.070348e+00
1.140000e-06	-8.463875e-03	-6.054369e+00
1.150000e-06	-8.392252e-03	-6.058347e+00
1.160000e-06	-8.358403e-03	-6.045725e+00
1.170000e-06	-8.442995e-03	-6.037095e+00
1.180000e-06	-8.258208e-03	-6.025095e+00
1.190000e-06	-8.180307e-03	-6.007851e+00
1.200000e-06	-8.040510e-03	-5.999051e+00
1.210000e-06	-7.906852e-03	-6.011149e+00
1.220000e-06	-7.977834e-03	-5.994797e+00
1.230000e-06	-7.964956e-03	-5.978337e+00
1.240000e-06	-7.741392e-03	-5.961684e+00
1.250000e-06	-7.493353e-03	-5.961472e+00
1.260000e-06	-7.384472e-03	-5.948653e+00
1.270000e-06	-7.277457e-03	-5.911621e+00
1.280000e-06	-7.132563e-03	-5.919389e+00
1.290000e-06	-7.197115e-03	-5.903168e+00
1.300000e-06	-7.025531e-03	-5.882135e+00
1.310000e-06	-6.686960e-03	-5.890326e+00
1.320000e-06	-6.664753e-03	-5.881324e+00
1.330000e-06	-6.516989e-03	-5.856793e+00
1.340000e-06	-6.407494e-03	-5.847390e+00
1.350000e-06	-6.183226e-03	-5.827001e+00
1.360000e-06	-5.980707e-03	-5.818576e+00
1.370000e-06	-6.088887e-03	-5.802086e+00
1.380000e-06	-5.915069e-03	-5.764072e+00
1.390000e-06	-5.618540e-03	-5.772192e+00
1.400000e-06	-5.382418e-03	-5.747169e+00
1.410000e-06	-5.176536e-03	-5.741767e+00
1.420000e-06	-5.263352e-03	-5.705133e+00
1.430000e-06	-5.212092e-03	-5.680822e+00
1.440000e-06	-5.164984e-03	-5.677600e+00
1.450000e-06	-5.117189e-03	-5.648925e+00
1.460000e-06	-4.696814e-03	-5.641261e+00
1.470000e-06	-4.553141e-03	-5.615587e+00
1.480000e-06	-4.522366e-03	-5.582138e+00
1.490000e-06	-4.270539e-03	-5.556854e+00
1.500000e-06	-4.053718e-03	-5.548031e+00
1.510000e-06	-4.195630e-03	-5.519550e+00
1.520000e-06	-4.136267e-03	-5.493925e+00
1.530000e-06	-4.140245e-03	-5.473884e+00
1.540000e-06	-4.047811e-03	-5.463223e+00
1.550000e-06	-3.813817e-03	-5.430598e+00
1.560000e-06	-3.591606e-03	-5.405336e+00
1.570000e-06	-3.535082e-03	-5.384030e+00
1.580000e-06	-3.448723e-03	-5.347611e+00
1.590000e-06	-3.316441e-03	-5.333724e+00
1.600000e-06	-3.325522e-03	-5.292841e+00
1.610000e-06	-3.299490e-03	-5.267419e+00
1.620000e-06	-3.250164e-03	-5.258125e+00
1.630000e-06	-3.295308e-03	-5.228844e+00
1.640000e-06	-3.241698e-03	-5.191770e+00
1.650000e-06	-2.763380e-03	-5.182136e+00
1.660000e-06	-2.589416e-03	-5.156862e+00
1.670000e-06	-2.838514e-03	-5.124011e+00
1.680000e-06	-2.685793e-03	-5.102307e+00
1.690000e-06	-2.564185e-03	-5.060874e+00
1.700000e-06	-2.704330e-03	-5.051790e+00
1.710000e-06	-2.596401e-03	-5.009307e+00
1.720000e-06	-2.499536e-03	-4.984233e+00
1.730000e-06	-2.494937e-03	-4.950388e+00
1.740000e-06	-2.449885e-03	-4.908264e+00
1.750000e-06	-2.266678e-03	-4.883799e+00
1.760000e-06	-2.051583e-03	-4.845545e+00
1.770000e-06	-2.195947e-03	-4.832642e+00
1.780000e-06	-2.238815e-03	-4.763360e+00
1.790000e-06	-1.957024e-03	-4.765283e+00
1.800000e-06	-2.105061e-03	-4.739778e+00
1.810000e-06	-2.085354e-03	-4.689134e+00
1.820000e-06	-1.753241e-03	-4.636170e+00
1.830000e-06	-1.772196e-03	-4.602155e+00
1.840000e-06	-1.873748e-03	-4.576621e+00
1.850000e-06	-1.887538e-03	-4.529748e+00
1.860000e-06	-1.901060e-03	-4.512811e+00
1.870000e-06	-1.907198e-03	-4.458137e+00
1.880000e-06	-1.634298e-03	-4.424591e+00
1.890000e-06	-1.671347e-03	-4.378110e+00
1.900000e-06	-1.776774e-03	-4.349684e+00
1.910000e-06	-1.409243e-03	-4.314999e+00
1.920000e-06	-1.530745e-03	-4.277695e+00
1.930000e-06	-1.407603e-03	-4.236020e+00
1.940000e-06	-1.461773e-03	-4.214738e+00
1.950000e-06	-1.434409e-03	-4.184621e+00
1.960000e-06	-1.412269e-03	-4.137728e+00
1.970000e-06	-1.640572e-03	-4.116251e+00
1.980000e-06	-1.468794e-03	-4.050536e+00
1.990000e-06	-1.404346e-03	-4.000633e+00
2.000000e-06	-1.283861e-03	-3.978697e+00
2.010000e-06	-1.159288e-03	-3.953262e+00
2.020000e-06	-1.137686e-03	-3.898760e+00
2.030000e-06	-1.209857e-03	-3.876263e+00
2.040000e-06	-1.383280e-03	-3.843371e+00
2.050000e-06	-1.409803e-03	-3.805675e+00
2.060000e-06	-1.317265e-03	-3.743151e+00
2.070000e-06	-1.083639e-03	-3.724841e+00
2.080000e-06	-9.736915e-04	-3.662537e+00
2.090000e-06	-9.205524e-04	-3.637012e+00
2.100000e-06	-1.134318e-03	-3.582748e+00
2.110000e-06	-1.400728e-03	-3.533443e+00
2.120000e-06	-1.200952e-03	-3.519990e+00
2.130000e-06	-1.018714e-03	-3.468695e+00
2.140000e-06	-1.089049e-03	-3.430306e+00
2.150000e-06	-1.061071e-03	-3.384811e+00
2.160000e-06	-8.971745e-04	-3.334307e+00
2.170000e-06	-9.785869e-04	-3.292043e+00
2.180000e-06	-1.115320e-03	-3.253537e+00
2.190000e-06	-1.081889e-03	-3.212410e+00
2.200000e-06	-1.094053e-03	-3.166908e+00
2.210000e-06	-9.933593e-04	-3.139999e+00
2.220000e-06	-6.484960e-04	-3.064823e+00
2.230000e-06	-8.011248e-04	-3.022726e+00
2.240000e-06	-9.674569e-04	-2.963632e+00
2.250000e-06	-1.080764e-03	-2.930694e+00
2.260000e-06	-1.117432e-03	-2.891383e+00
2.270000e-06	-9.592784e-04	-2.866337e+00
2.280000e-06	-7.646295e-04	-2.774747e+00
2.290000e-06	-7.230401e-04	-2.732812e+00
2.300000e-06	-8.515173e-04	-2.703108e+00
2.310000e-06	-7.784280e-04	-2.648231e+00
2.320000e-06	-7.006781e-04	-2.601315e+00
2.330000e-06	-9.455533e-04	-2.575632e+00
2.340000e-06	-1.009385e-03	-2.526478e+00
2.350000e-06	-7.129354e-04	-2.463157e+00
2.360000e-06	-7.454751e-04	-2.416422e+00
2.370000e-06	-6.290344e-04	-2.394518e+00
2.380000e-06	-5.620632e-04	-2.324451e+00
2.390000e-06	-7.186545e-04	-2.278103e+00
2.400000e-06	-7.632125e-04	-2.252161e+00
2.410000e-06	-6.984320e-04	-2.205285e+00
2.420000e-06	-7.308731e-04	-2.146688e+00
2.430000e-06	-8.270785e-04	-2.095770e+00
2.440000e-06	-8.004981e-04	-2.022043e+00
2.450000e-06	-5.447773e-04	-1.970527e+00
2.460000e-06	-5.545236e-04	-1.891918e+00
2.470000e-06	-6.408252e-04	-1.852392e+00
2.480000e-06	-5.345583e-04	-1.802686e+00
2.490000e-06	-6.535410e-04	-1.768621e+00
2.500000e-06	-6.887446e-04	-1.722737e+00
2.510000e-06	-5.057515e-04	-1.688821e+00
2.520000e-06	-5.473507e-04	-1.642674e+00
2.530000e-06	-6.991176e-04	-1.600170e+00
2.540000e-06	-7.023478e-04	-1.537686e+00
2.550000e-06	-5.092985e-04	-1.487525e+00
2.560000e-06	-5.239840e-04	-1.443778e+00
2.570000e-06	-4.808760e-04	-1.405925e+00
2.580000e-06	-3.545740e-04	-1.335146e+00
2.590000e-06	-6.996760e-04	-1.296421e+00
2.600000e-06	-5.857360e-04	-1.254867e+00
2.610000e-06	-4.127635e-04	-1.171568e+00
2.620000e-06	-5.496394e-04	-1.132411e+00
2.630000e-06	-4.839738e-04	-1.098136e+00
2.640000e-06	-4.144661e-04	-1.047001e+00
2.650000e-06	-4.902825e-04	-1.001821e+00
2.660000e-06	-3.992663e-04	-9.631893e-01
2.670000e-06	-4.258764e-04	-9.130556e-01
2.680000e-06	-6.037497e-04	-8.296541e-01
2.690000e-06	-4.625565e-04	-7.911474e-01
2.700000e-06	-4.001311e-04	-7.452125e-01
2.710000e-06	-4.080783e-04	-6.985263e-01
2.720000e-06	-3.181412e-04	-6.404120e-01
2.730000e-06	-3.994291e-04	-5.901061e-01
2.740000e-06	-5.171642e-04	-5.345057e-01
2.750000e-06	-4.580662e-04	-4.711874e-01
2.760000e-06	-3.900542e-04	-4.048426e-01
2.770000e-06	-4.402887e-04	-3.583072e-01
2.780000e-06	-4.050335e-04	-3.288014e-01
2.790000e-06	-2.519232e-04	-2.741063e-01
2.800000e-06	-2.354310e-04	-2.105179e-01
2.810000e-06	-5.436170e-04	-1.681700e-01
2.820000e-06	-4.528085e-04	-1.134647e-01
2.830000e-06	-2.485553e-04	-6.296992e-02
2.840000e-06	-2.605481e-04	-2.084266e-02
2.850000e-06	-2.093863e-04	1.706210e-02
2.860000e-06	2.060560e-04	7.999852e-02
2.870000e-06	3.403280e-04	1.385584e-01
2.880000e-06	1.090159e-04	1.642737e-01
2.890000e-06	-3.525184e-04	2.191684e-01
2.900000e-06	-2.835647e-04	2.774839e-01
2.910000e-06	1.111268e-04	3.158385e-01
2.920000e-06	1.110217e-03	3.541482e-01
2.930000e-06	7.556346e-03	4.501654e-01
2.940000e-06	6.518782e-03	5.728602e-01
2.950000e-06	-1.401733e-02	6.824768e-01
2.960000e-06	-2.029052e-02	6.618643e-01
2.970000e-06	1.234499e-02	6.318215e-01
2.980000e-06	1.770912e-02	7.446831e-01
2.990000e-06	-1.254426e-02	8.042210e-01
3.000000e-06	-1.917921e-02	8.545689e-01
3.010000e-06	1.492712e-02	8.128825e-01
3.020000e-06	1.850194e-02	9.431252e-01
3.030000e-06	-1.692992e-02	9.654842e-01
3.040000e-06	-1.792439e-02	1.055842e+00
3.050000e-06	1.709484e-02	1.023109e+00
3.060000e-06	1.437363e-02	1.153020e+00
3.070000e-06	-1.910886e-02	1.183210e+00
3.080000e-06	-5.750910e-03	1.228653e+00
3.090000e-06	1.978290e-02	1.238727e+00
3.100000e-06	1.252265e-03	1.351568e+00
3.110000e-06	-1.898257e-02	1.401958e+00
3.120000e-06	1.123875e-02	1.446589e+00
3.130000e-06	1.733182e-02	1.470085e+00
3.140000e-06	-1.565974e-02	1.537442e+00
3.150000e-06	-4.088208e-03	1.578579e+00
3.160000e-06	1.978049e-02	1.624860e+00
3.170000e-06	-7.473917e-03	1.716316e+00
3.180000e-06	-1.899867e-02	1.726557e+00
3.190000e-06	1.542939e-02	1.773072e+00
3.200000e-06	1.498492e-02	1.835158e+00
3.210000e-06	-1.858753e-02	1.907738e+00
3.220000e-06	-1.980409e-03	1.915580e+00
3.230000e-06	1.969687e-02	2.015621e+00
3.240000e-06	-7.491070e-03	2.071530e+00
3.250000e-06	-1.783502e-02	2.134968e+00
3.260000e-06	1.528849e-02	2.164190e+00
3.270000e-06	5.225440e-03	2.243960e+00
3.280000e-06	-1.741931e-02	2.252413e+00
3.290000e-06	9.884954e-03	2.327616e+00
3.300000e-06	1.341637e-02	2.374135e+00
3.310000e-06	-1.691048e-02	2.416653e+00
3.320000e-06	-2.654434e-03	2.433897e+00
3.330000e-06	1.845202e-02	2.485494e+00
3.340000e-06	-8.748674e-03	2.570559e+00
3.350000e-06	-1.067995e-02	2.588852e+00
3.360000e-06	1.436562e-02	2.631611e+00
3.370000e-06	1.196538e-03	2.699388e+00
3.380000e-06	-1.283896e-02	2.740653e+00
3.390000e-06	8.352898e-03	2.791558e+00
3.400000e-06	3.997432e-03	2.845085e+00
3.410000e-06	-8.091925e-03	2.874978e+00
3.420000e-06	3.504962e-03	2.893093e+00
3.430000e-06	6.376334e-03	2.967202e+00
3.440000e-06	-6.232749e-03	3.030768e+00
3.450000e-06	6.116946e-04	3.056685e+00
3.460000e-06	3.294118e-03	3.119002e+00
3.470000e-06	-2.565414e-03	3.162356e+00
3.480000e-06	7.984888e-04	3.245485e+00
3.490000e-06	4.092396e-03	3.263370e+00
3.500000e-06	-2.357119e-03	3.313894e+00
3.510000e-06	-3.407659e-04	3.367588e+00
3.520000e-06	1.880873e-03	3.397084e+00
3.530000e-06	-7.877928e-04	3.434978e+00
3.540000e-06	8.585728e-04	3.465124e+00
3.550000e-06	1.801955e-03	3.515758e+00
3.560000e-06	-1.252191e-03	3.552842e+00
3.570000e-06	4.219806e-04	3.574178e+00
3.580000e-06	2.630906e-03	3.657705e+00
3.590000e-06	-8.024866e-04	3.679608e+00
3.600000e-06	-4.478847e-04	3.713463e+00
3.610000e-06	1.263138e-03	3.767590e+00
3.620000e-06	1.205139e-03	3.820875e+00
3.630000e-06	6.133124e-04	3.826580e+00
3.640000e-06	1.228079e-03	3.877874e+00
3.650000e-06	-5.696297e-04	3.919050e+00
3.660000e-06	2.591538e-04	3.982727e+00
3.670000e-06	9.889464e-04	4.000651e+00
3.680000e-06	1.444229e-03	4.041877e+00
3.690000e-06	2.590855e-04	4.080008e+00
3.700000e-06	6.792399e-04	4.137746e+00
3.710000e-06	3.355713e-04	4.131380e+00
3.720000e-06	1.407307e-03	4.189244e+00
3.730000e-06	8.991065e-04	4.214338e+00
3.740000e-06	3.661698e-04	4.272703e+00
3.750000e-06	1.923851e-04	4.315798e+00
3.760000e-06	1.383303e-03	4.349065e+00
3.770000e-06	1.282672e-03	4.378388e+00
3.780000e-06	7.275564e-04	4.420613e+00
3.790000e-06	4.257163e-04	4.446346e+00
3.800000e-06	6.146350e-04	4.487222e+00
3.810000e-06	9.311780e-04	4.505715e+00
3.820000e-06	1.295701e-03	4.555809e+00
3.830000e-06	1.203063e-03	4.600946e+00
3.840000e-06	5.290102e-04	4.647800e+00
3.850000e-06	7.034210e-04	4.681295e+00
3.860000e-06	1.078176e-03	4.706927e+00
3.870000e-06	1.448027e-03	4.747844e+00
3.880000e-06	8.188263e-04	4.770147e+00
3.890000e-06	9.536626e-04	4.799990e+00
3.900000e-06	1.088500e-03	4.833075e+00
3.910000e-06	1.559442e-03	4.883149e+00
3.920000e-06	1.056162e-03	4.904506e+00
3.930000e-06	1.105868e-03	4.943147e+00
3.940000e-06	7.692157e-04	4.976452e+00
3.950000e-06	1.295059e-03	5.001866e+00
3.960000e-06	1.367635e-03	5.022769e+00
3.970000e-06	1.667999e-03	5.056211e+00
3.980000e-06	9.877592e-04	5.081096e+00
3.990000e-06	1.096288e-03	5.106538e+00
4.000000e-06	1.338178e-03	5.128031e+00
4.010000e-06	1.563389e-03	5.149863e+00
4.020000e-06	1.447360e-03	5.189970e+00
4.030000e-06	1.327931e-03	5.232284e+00
4.040000e-06	1.197389e-03	5.253965e+00
4.050000e-06	1.596833e-03	5.284211e+00
4.060000e-06	1.694329e-03	5.293284e+00
4.070000e-06	1.359432e-03	5.313906e+00
4.080000e-06	1.496894e-03	5.358779e+00
4.090000e-06	1.265679e-03	5.376213e+00
4.100000e-06	1.599329e-03	5.393126e+00
4.110000e-06	2.060953e-03	5.434148e+00
4.120000e-06	1.871154e-03	5.449210e+00
4.130000e-06	1.300326e-03	5.463863e+00
4.140000e-06	1.665913e-03	5.486107e+00
4.150000e-06	1.957483e-03	5.522199e+00
4.160000e-06	1.969836e-03	5.544654e+00
4.170000e-06	1.691371e-03	5.565144e+00
4.180000e-06	1.941536e-03	5.591798e+00
4.190000e-06	1.783686e-03	5.625105e+00
4.200000e-06	1.997100e-03	5.637686e+00
4.210000e-06	2.178335e-03	5.678549e+00
4.220000e-06	2.221404e-03	5.683421e+00
4.230000e-06	1.801340e-03	5.705065e+00
4.240000e-06	2.167829e-03	5.717548e+00
4.250000e-06	2.389389e-03	5.744171e+00
4.260000e-06	2.378561e-03	5.759011e+00
4.270000e-06	2.128367e-03	5.792285e+00
4.280000e-06	2.306445e-03	5.800297e+00
4.290000e-06	2.427036e-03	5.819369e+00
4.300000e-06	2.643612e-03	5.847400e+00
4.310000e-06	2.588070e-03	5.868220e+00
4.320000e-06	2.521670e-03	5.872663e+00
4.330000e-06	2.588297e-03	5.889325e+00
4.340000e-06	2.599848e-03	5.882327e+00
4.350000e-06	2.666211e-03	5.899388e+00
4.360000e-06	2.930627e-03	5.927210e+00
4.370000e-06	2.985171e-03	5.928202e+00
4.380000e-06	2.973460e-03	5.932443e+00
4.390000e-06	3.091544e-03	5.961083e+00
4.400000e-06	3.288443e-03	5.969714e+00
4.410000e-06	3.352132e-03	5.978146e+00
4.420000e-06	3.024074e-03	5.989758e+00
4.430000e-06	3.228651e-03	5.987189e+00
4.440000e-06	3.573237e-03	6.003391e+00
4.450000e-06	3.849265e-03	6.015413e+00
4.460000e-06	3.723438e-03	6.024843e+00
4.470000e-06	3.628293e-03	6.025063e+00
4.480000e-06	3.766444e-03	6.037346e+00
4.490000e-06	4.031343e-03	6.041735e+00
4.500000e-06	4.177274e-03	6.046727e+00
4.510000e-06	4.268840e-03	6.046368e+00
4.520000e-06	4.289983e-03	6.051187e+00
4.530000e-06	4.543682e-03	6.066390e+00
4.540000e-06	4.762049e-03	6.075810e+00
4.550000e-06	4.916027e-03	6.080022e+00
4.560000e-06	4.811385e-03	6.100462e+00
4.570000e-06	4.963746e-03	6.112242e+00
4.580000e-06	5.274050e-03	6.101454e+00
4.590000e-06	5.531228e-03	6.104684e+00
4.600000e-06	5.607782e-03	6.113105e+00
4.610000e-06	5.667407e-03	6.124855e+00
4.620000e-06	5.678086e-03	6.129296e+00
4.630000e-06	5.970907e-03	6.121657e+00
4.640000e-06	6.463193e-03	6.141516e+00
4.650000e-06	6.634370e-03	6.121446e+00
4.660000e-06	6.628123e-03	6.117466e+00
4.670000e-06	6.774952e-03	6.126065e+00
4.680000e-06	6.791081e-03	6.133275e+00
4.690000e-06	7.152416e-03	6.125706e+00
4.700000e-06	7.257944e-03	6.121675e+00
4.710000e-06	7.248758e-03	6.113476e+00
4.720000e-06	7.495418e-03	6.122065e+00
4.730000e-06	7.664328e-03	6.129316e+00
4.740000e-06	7.797198e-03	6.125044e+00
4.750000e-06	7.710666e-03	6.100484e+00
4.760000e-06	7.758784e-03	6.124655e+00
4.770000e-06	7.766569e-03	6.088264e+00
4.780000e-06	7.973603e-03	6.099414e+00
4.790000e-06	8.008133e-03	6.100250e+00
4.800000e-06	7.999142e-03	6.067190e+00
4.810000e-06	8.028158e-03	6.071153e+00
4.820000e-06	7.862592e-03	6.062369e+00
4.830000e-06	7.828055e-03	6.053927e+00
4.840000e-06	7.795881e-03	6.049936e+00
4.850000e-06	7.756485e-03	6.041337e+00
4.860000e-06	7.890741e-03	6.029315e+00
4.870000e-06	7.665747e-03	6.012904e+00
4.880000e-06	7.451367e-03	6.016494e+00
4.890000e-06	7.437753e-03	6.012021e+00
4.900000e-06	7.295461e-03	5.991190e+00
4.910000e-06	7.266520e-03	5.982769e+00
4.920000e-06	7.128145e-03	5.982528e+00
4.930000e-06	7.043302e-03	5.957896e+00
4.940000e-06	6.939549e-03	5.953095e+00
4.950000e-06	6.787568e-03	5.961254e+00
4.960000e-06	6.510252e-03	5.944473e+00
4.970000e-06	6.396629e-03	5.932012e+00
4.980000e-06	6.408903e-03	5.926790e+00
4.990000e-06	6.276574e-03	5.910730e+00
5.000000e-06	6.165348e-03	5.898519e+00
5.010000e-06	6.098867e-03	5.882285e+00
5.020000e-06	5.767576e-03	5.864624e+00
5.030000e-06	5.523149e-03	5.855252e+00
5.040000e-06	5.374369e-03	5.823771e+00
5.050000e-06	5.402316e-03	5.814137e+00
5.060000e-06	5.446672e-03	5.789485e+00
5.070000e-06	5.151032e-03	5.767431e+00
5.080000e-06	4.905345e-03	5.742781e+00
5.090000e-06	4.895380e-03	5.726738e+00
5.100000e-06	4.653120e-03	5.720875e+00
5.110000e-06	4.502929e-03	5.708443e+00
5.120000e-06	4.420184e-03	5.675200e+00
5.130000e-06	4.205356e-03	5.662326e+00
5.140000e-06	4.175528e-03	5.630105e+00
