t	CH1	CH2
0.000000e+00	-3.437604e-04	-3.962959e+00
1.000000e-08	-9.556656e-04	-3.992592e+00
2.000000e-08	-1.831621e-03	-4.025880e+00
3.000000e-08	-1.485050e-03	-4.071642e+00
4.000000e-08	-1.501829e-03	-4.117968e+00
5.000000e-08	-9.371398e-04	-4.160644e+00
6.000000e-08	-1.090185e-03	-4.202278e+00
7.000000e-08	-1.483338e-03	-4.232011e+00
8.000000e-08	-1.103874e-03	-4.261706e+00
9.000000e-08	-8.323430e-04	-4.295801e+00
1.000000e-07	-1.660759e-03	-4.344684e+00
1.100000e-07	-2.007967e-03	-4.370191e+00
1.200000e-07	-1.683170e-03	-4.408053e+00
1.300000e-07	-1.472084e-03	-4.446939e+00
1.400000e-07	-1.111009e-03	-4.488443e+00
1.500000e-07	-1.029597e-03	-4.518898e+00
1.600000e-07	-1.544275e-03	-4.556032e+00
1.700000e-07	-2.032791e-03	-4.597717e+00
1.800000e-07	-1.766409e-03	-4.614790e+00
1.900000e-07	-1.158642e-03	-4.661475e+00
2.000000e-07	-1.268536e-03	-4.702759e+00
2.100000e-07	-1.731071e-03	-4.736876e+00
2.200000e-07	-1.776739e-03	-4.767572e+00
2.300000e-07	-1.622782e-03	-4.809054e+00
2.400000e-07	-1.501205e-03	-4.842947e+00
2.500000e-07	-1.885171e-03	-4.868594e+00
2.600000e-07	-1.970176e-03	-4.901256e+00
2.700000e-07	-1.670341e-03	-4.934569e+00
2.800000e-07	-1.422937e-03	-4.956193e+00
2.900000e-07	-1.759354e-03	-4.978266e+00
3.000000e-07	-1.919383e-03	-5.006980e+00
3.100000e-07	-2.019659e-03	-5.037235e+00
3.200000e-07	-2.063417e-03	-5.081528e+00
3.300000e-07	-1.682707e-03	-5.091222e+00
3.400000e-07	-1.591723e-03	-5.140884e+00
3.500000e-07	-1.880896e-03	-5.158908e+00
3.600000e-07	-2.111123e-03	-5.171601e+00
3.700000e-07	-2.190289e-03	-5.217266e+00
3.800000e-07	-2.071007e-03	-5.233917e+00
3.900000e-07	-2.067784e-03	-5.250790e+00
4.000000e-07	-2.242926e-03	-5.280633e+00
4.100000e-07	-2.029669e-03	-5.306109e+00
4.200000e-07	-1.911246e-03	-5.347573e+00
4.300000e-07	-2.224609e-03	-5.352674e+00
4.400000e-07	-2.279710e-03	-5.377097e+00
4.500000e-07	-2.269776e-03	-5.394920e+00
4.600000e-07	-2.496164e-03	-5.436224e+00
4.700000e-07	-2.200089e-03	-5.448867e+00
4.800000e-07	-1.862742e-03	-5.470108e+00
4.900000e-07	-2.417426e-03	-5.491581e+00
5.000000e-07	-2.674576e-03	-5.516225e+00
5.100000e-07	-2.470089e-03	-5.537708e+00
5.200000e-07	-2.546863e-03	-5.558130e+00
5.300000e-07	-2.538826e-03	-5.580183e+00
5.400000e-07	-2.555737e-03	-5.604876e+00
5.500000e-07	-2.621456e-03	-5.629139e+00
5.600000e-07	-2.609380e-03	-5.630561e+00
5.700000e-07	-2.538424e-03	-5.672024e+00
5.800000e-07	-2.812712e-03	-5.680685e+00
5.900000e-07	-2.987655e-03	-5.702158e+00
6.000000e-07	-2.944983e-03	-5.734561e+00
6.100000e-07	-2.834939e-03	-5.738633e+00
6.200000e-07	-2.717930e-03	-5.756655e+00
6.300000e-07	-2.902650e-03	-5.785686e+00
6.400000e-07	-3.274245e-03	-5.794549e+00
6.500000e-07	-3.318001e-03	-5.818372e+00
6.600000e-07	-3.381984e-03	-5.820392e+00
6.700000e-07	-3.290781e-03	-5.828625e+00
6.800000e-07	-3.220509e-03	-5.853065e+00
6.900000e-07	-3.343364e-03	-5.876886e+00
7.000000e-07	-3.452839e-03	-5.862159e+00
7.100000e-07	-3.451951e-03	-5.886769e+00
7.200000e-07	-3.602517e-03	-5.886940e+00
7.300000e-07	-3.851267e-03	-5.887811e+00
7.400000e-07	-3.828857e-03	-5.905034e+00
7.500000e-07	-3.845894e-03	-5.925246e+00
7.600000e-07	-3.943761e-03	-5.930267e+00
7.700000e-07	-3.985713e-03	-5.942119e+00
7.800000e-07	-4.211662e-03	-5.978580e+00
7.900000e-07	-4.277917e-03	-5.971373e+00
8.000000e-07	-4.305266e-03	-5.987993e+00
8.100000e-07	-4.462794e-03	-6.000225e+00
8.200000e-07	-4.438807e-03	-5.997236e+00
8.300000e-07	-4.635074e-03	-6.004856e+00
8.400000e-07	-4.898751e-03	-6.008487e+00
8.500000e-07	-4.990754e-03	-6.009058e+00
8.600000e-07	-4.852532e-03	-6.021920e+00
8.700000e-07	-5.249569e-03	-6.026379e+00
8.800000e-07	-5.325869e-03	-6.045949e+00
8.900000e-07	-5.323953e-03	-6.051180e+00
