t	CH1	CH2
0.000000e+00	-7.003145e-04	-3.962557e+00
1.000000e-08	-1.091289e-03	-3.996419e+00
2.000000e-08	-1.536986e-03	-4.025303e+00
3.000000e-08	-1.845346e-03	-4.068628e+00
4.000000e-08	-1.866749e-03	-4.122364e+00
5.000000e-08	-7.916932e-04	-4.168211e+00
6.000000e-08	-1.601304e-03	-4.198524e+00
7.000000e-08	-2.279914e-03	-4.239608e+00
8.000000e-08	-1.414273e-03	-4.265892e+00
9.000000e-08	-8.103854e-04	-4.314947e+00
1.000000e-07	-1.604515e-03	-4.333279e+00
1.100000e-07	-1.898824e-03	-4.370314e+00
1.200000e-07	-1.818855e-03	-4.408658e+00
1.300000e-07	-1.864455e-03	-4.447155e+00
1.400000e-07	-1.666999e-03	-4.500829e+00
1.500000e-07	-1.344140e-03	-4.525946e+00
1.600000e-07	-1.788239e-03	-4.576208e+00
1.700000e-07	-2.289992e-03	-4.586303e+00
1.800000e-07	-1.783785e-03	-4.626776e+00
1.900000e-07	-1.324423e-03	-4.669890e+00
2.000000e-07	-1.369951e-03	-4.699167e+00
2.100000e-07	-1.906697e-03	-4.741480e+00
2.200000e-07	-2.223747e-03	-4.795397e+00
2.300000e-07	-2.071598e-03	-4.817262e+00
2.400000e-07	-1.683963e-03	-4.858956e+00
2.500000e-07	-2.009969e-03	-4.876220e+00
2.600000e-07	-2.169651e-03	-4.905712e+00
2.700000e-07	-1.970314e-03	-4.926915e+00
2.800000e-07	-1.630706e-03	-4.948249e+00
2.900000e-07	-1.811573e-03	-4.973883e+00
3.000000e-07	-2.013853e-03	-5.011137e+00
3.100000e-07	-2.492258e-03	-5.049250e+00
3.200000e-07	-2.396868e-03	-5.082913e+00
3.300000e-07	-2.019445e-03	-5.104407e+00
3.400000e-07	-1.774190e-03	-5.157681e+00
3.500000e-07	-1.945595e-03	-5.178744e+00
3.600000e-07	-2.323737e-03	-5.199206e+00
3.700000e-07	-2.505241e-03	-5.225082e+00
3.800000e-07	-2.289287e-03	-5.246714e+00
3.900000e-07	-2.249026e-03	-5.255397e+00
4.000000e-07	-2.501382e-03	-5.296649e+00
4.100000e-07	-2.575452e-03	-5.318114e+00
4.200000e-07	-2.297244e-03	-5.331155e+00
4.300000e-07	-2.062131e-03	-5.364800e+00
4.400000e-07	-2.373127e-03	-5.398134e+00
4.500000e-07	-2.744677e-03	-5.415978e+00
4.600000e-07	-2.768015e-03	-5.452208e+00
4.700000e-07	-2.689562e-03	-5.461283e+00
4.800000e-07	-2.551791e-03	-5.485724e+00
4.900000e-07	-2.454024e-03	-5.498724e+00
