t	CH1	CH2
0.000000e+00	-5.539048e-04	-3.975518e+00
1.000000e-08	-1.003947e-03	-3.993232e+00
2.000000e-08	-1.502799e-03	-4.029515e+00
3.000000e-08	-1.600636e-03	-4.075602e+00
4.000000e-08	-1.491826e-03	-4.119117e+00
5.000000e-08	-4.188284e-04	-4.168641e+00
6.000000e-08	-1.504042e-03	-4.210516e+00
7.000000e-08	-2.031248e-03	-4.248381e+00
8.000000e-08	-1.318838e-03	-4.274475e+00
9.000000e-08	-5.880452e-04	-4.320170e+00
1.000000e-07	-1.847388e-03	-4.349273e+00
1.100000e-07	-1.754724e-03	-4.375946e+00
1.200000e-07	-1.535254e-03	-4.420851e+00
1.300000e-07	-1.480550e-03	-4.459386e+00
1.400000e-07	-1.547643e-03	-4.492192e+00
1.500000e-07	-9.774063e-04	-4.523297e+00
1.600000e-07	-1.536847e-03	-4.572380e+00
1.700000e-07	-2.024502e-03	-4.597914e+00
1.800000e-07	-1.940358e-03	-4.631750e+00
1.900000e-07	-1.145909e-03	-4.678873e+00
2.000000e-07	-1.218360e-03	-4.710917e+00
2.100000e-07	-1.755731e-03	-4.750265e+00
2.200000e-07	-1.886694e-03	-4.792359e+00
2.300000e-07	-1.606125e-03	-4.818263e+00
2.400000e-07	-1.562673e-03	-4.838548e+00
2.500000e-07	-1.925087e-03	-4.876401e+00
2.600000e-07	-1.935603e-03	-4.902055e+00
2.700000e-07	-1.827764e-03	-4.935927e+00
2.800000e-07	-1.429231e-03	-4.956601e+00
2.900000e-07	-1.573868e-03	-4.990074e+00
3.000000e-07	-1.860168e-03	-5.023127e+00
3.100000e-07	-2.294097e-03	-5.049022e+00
3.200000e-07	-2.135113e-03	-5.083538e+00
3.300000e-07	-1.809971e-03	-5.120200e+00
3.400000e-07	-1.382409e-03	-5.149282e+00
3.500000e-07	-1.834577e-03	-5.166927e+00
3.600000e-07	-2.194984e-03	-5.204210e+00
3.700000e-07	-2.464786e-03	-5.229282e+00
3.800000e-07	-1.811042e-03	-5.234896e+00
3.900000e-07	-1.957043e-03	-5.252390e+00
4.000000e-07	-2.322654e-03	-5.305853e+00
4.100000e-07	-2.382517e-03	-5.309664e+00
4.200000e-07	-2.011439e-03	-5.354347e+00
4.300000e-07	-2.129265e-03	-5.364612e+00
4.400000e-07	-2.196621e-03	-5.401926e+00
4.500000e-07	-2.421815e-03	-5.410968e+00
