t	CH1	CH2
0.000000e+00	-5.581812e-04	-3.967685e+00
1.000000e-08	-1.095949e-03	-4.000560e+00
2.000000e-08	-1.684286e-03	-4.017463e+00
3.000000e-08	-1.473124e-03	-4.043947e+00
4.000000e-08	-1.061747e-03	-4.119088e+00
5.000000e-08	-7.411115e-04	-4.160560e+00
6.000000e-08	-1.785413e-03	-4.198233e+00
7.000000e-08	-1.823939e-03	-4.240760e+00
8.000000e-08	-1.191775e-03	-4.262254e+00
9.000000e-08	-8.239950e-04	-4.303287e+00
1.000000e-07	-1.686220e-03	-4.333421e+00
1.100000e-07	-1.679714e-03	-4.358716e+00
1.200000e-07	-1.572958e-03	-4.404991e+00
1.300000e-07	-1.440897e-03	-4.451707e+00
1.400000e-07	-1.472774e-03	-4.484571e+00
1.500000e-07	-1.094325e-03	-4.498676e+00
1.600000e-07	-1.819397e-03	-4.560149e+00
1.700000e-07	-1.988702e-03	-4.582064e+00
1.800000e-07	-1.661642e-03	-4.608098e+00
1.900000e-07	-1.175499e-03	-4.657591e+00
2.000000e-07	-1.481217e-03	-4.690706e+00
2.100000e-07	-1.914916e-03	-4.741154e+00
2.200000e-07	-1.885528e-03	-4.775298e+00
2.300000e-07	-1.539293e-03	-4.805413e+00
2.400000e-07	-1.546914e-03	-4.834274e+00
2.500000e-07	-1.920851e-03	-4.876159e+00
2.600000e-07	-1.990209e-03	-4.892602e+00
2.700000e-07	-1.832997e-03	-4.930497e+00
2.800000e-07	-1.584750e-03	-4.947799e+00
2.900000e-07	-1.804757e-03	-4.993202e+00
3.000000e-07	-1.959459e-03	-5.010905e+00
3.100000e-07	-2.146526e-03	-5.032759e+00
3.200000e-07	-2.029003e-03	-5.070435e+00
3.300000e-07	-1.916524e-03	-5.107748e+00
3.400000e-07	-1.310815e-03	-5.129393e+00
3.500000e-07	-2.099676e-03	-5.142455e+00
3.600000e-07	-2.398646e-03	-5.184178e+00
3.700000e-07	-2.283880e-03	-5.201001e+00
3.800000e-07	-1.832250e-03	-5.234466e+00
3.900000e-07	-2.031885e-03	-5.251108e+00
4.000000e-07	-2.423213e-03	-5.280409e+00
4.100000e-07	-2.135409e-03	-5.289222e+00
4.200000e-07	-2.230845e-03	-5.331906e+00
4.300000e-07	-2.213244e-03	-5.345310e+00
4.400000e-07	-2.733588e-03	-5.385555e+00
4.500000e-07	-2.698011e-03	-5.407549e+00
4.600000e-07	-2.104740e-03	-5.435950e+00
4.700000e-07	-2.049485e-03	-5.449832e+00
4.800000e-07	-1.983043e-03	-5.474085e+00
4.900000e-07	-2.358633e-03	-5.498887e+00
5.000000e-07	-2.858410e-03	-5.504011e+00
5.100000e-07	-2.875730e-03	-5.529433e+00
5.200000e-07	-3.051877e-03	-5.570677e+00
5.300000e-07	-2.743116e-03	-5.579569e+00
5.400000e-07	-2.484077e-03	-5.597392e+00
5.500000e-07	-2.552226e-03	-5.617277e+00
5.600000e-07	-2.636685e-03	-5.646425e+00
5.700000e-07	-2.556998e-03	-5.655949e+00
5.800000e-07	-2.932239e-03	-5.660803e+00
5.900000e-07	-3.210050e-03	-5.721807e+00
6.000000e-07	-3.340047e-03	-5.722527e+00
6.100000e-07	-3.081948e-03	-5.736192e+00
6.200000e-07	-2.663271e-03	-5.756571e+00
