t	CH1	CH2
0.000000e+00	-7.592044e-04	-3.962973e+00
1.000000e-08	-1.034144e-03	-4.000600e+00
2.000000e-08	-1.636433e-03	-4.041543e+00
3.000000e-08	-1.723709e-03	-4.084824e+00
4.000000e-08	-1.622834e-03	-4.130357e+00
5.000000e-08	-8.764699e-04	-4.176062e+00
6.000000e-08	-1.739357e-03	-4.202977e+00
7.000000e-08	-1.982453e-03	-4.240432e+00
8.000000e-08	-1.407431e-03	-4.274137e+00
9.000000e-08	-9.434563e-04	-4.316210e+00
1.000000e-07	-1.777106e-03	-4.348853e+00
1.100000e-07	-1.964409e-03	-4.366749e+00
1.200000e-07	-1.860703e-03	-4.401253e+00
1.300000e-07	-1.544160e-03	-4.463808e+00
1.400000e-07	-1.525655e-03	-4.484054e+00
1.500000e-07	-1.375215e-03	-4.546566e+00
1.600000e-07	-1.872177e-03	-4.560661e+00
1.700000e-07	-2.090145e-03	-4.593306e+00
1.800000e-07	-1.717757e-03	-4.622989e+00
1.900000e-07	-1.630241e-03	-4.649084e+00
2.000000e-07	-1.628507e-03	-4.687220e+00
2.100000e-07	-1.821971e-03	-4.762133e+00
2.200000e-07	-1.981240e-03	-4.795600e+00
2.300000e-07	-1.871824e-03	-4.829712e+00
2.400000e-07	-1.543694e-03	-4.846357e+00
2.500000e-07	-2.230675e-03	-4.888212e+00
2.600000e-07	-2.309170e-03	-4.917713e+00
2.700000e-07	-1.963015e-03	-4.934167e+00
2.800000e-07	-1.825198e-03	-4.956592e+00
2.900000e-07	-1.891590e-03	-4.985874e+00
3.000000e-07	-1.971670e-03	-5.007009e+00
3.100000e-07	-2.461179e-03	-5.044663e+00
3.200000e-07	-2.183201e-03	-5.086335e+00
3.300000e-07	-1.849930e-03	-5.103770e+00
3.400000e-07	-2.015496e-03	-5.145885e+00
3.500000e-07	-2.272755e-03	-5.174347e+00
3.600000e-07	-2.218718e-03	-5.188810e+00
3.700000e-07	-2.393349e-03	-5.217723e+00
3.800000e-07	-2.241950e-03	-5.255517e+00
3.900000e-07	-2.201709e-03	-5.271788e+00
4.000000e-07	-2.503173e-03	-5.297053e+00
4.100000e-07	-2.470749e-03	-5.314496e+00
4.200000e-07	-2.176836e-03	-5.350170e+00
4.300000e-07	-2.276069e-03	-5.364863e+00
4.400000e-07	-2.552009e-03	-5.397736e+00
4.500000e-07	-2.725865e-03	-5.424398e+00
4.600000e-07	-2.633926e-03	-5.436420e+00
4.700000e-07	-2.403640e-03	-5.465843e+00
4.800000e-07	-2.452496e-03	-5.490558e+00
4.900000e-07	-2.526253e-03	-5.499818e+00
5.000000e-07	-2.852051e-03	-5.516853e+00
5.100000e-07	-2.806766e-03	-5.561894e+00
5.200000e-07	-2.771133e-03	-5.578706e+00
5.300000e-07	-2.889459e-03	-5.592221e+00
5.400000e-07	-2.984244e-03	-5.632854e+00
5.500000e-07	-2.745777e-03	-5.639337e+00
5.600000e-07	-2.807412e-03	-5.667568e+00
5.700000e-07	-2.838686e-03	-5.688812e+00
5.800000e-07	-3.145404e-03	-5.693905e+00
5.900000e-07	-3.237823e-03	-5.734928e+00
6.000000e-07	-3.169433e-03	-5.750980e+00
6.100000e-07	-2.949469e-03	-5.760420e+00
6.200000e-07	-3.087952e-03	-5.777054e+00
6.300000e-07	-3.204066e-03	-5.786114e+00
6.400000e-07	-3.515694e-03	-5.807158e+00
6.500000e-07	-3.493073e-03	-5.830939e+00
6.600000e-07	-3.491705e-03	-5.852409e+00
6.700000e-07	-3.650636e-03	-5.844252e+00
6.800000e-07	-3.593935e-03	-5.865473e+00
6.900000e-07	-3.441451e-03	-5.873895e+00
7.000000e-07	-3.586832e-03	-5.882917e+00
7.100000e-07	-3.633178e-03	-5.899348e+00
7.200000e-07	-3.593978e-03	-5.903367e+00
7.300000e-07	-4.018618e-03	-5.920621e+00
7.400000e-07	-4.300432e-03	-5.916672e+00
7.500000e-07	-3.867749e-03	-5.941253e+00
7.600000e-07	-3.829690e-03	-5.957655e+00
7.700000e-07	-4.216421e-03	-5.966547e+00
7.800000e-07	-4.232656e-03	-5.974946e+00
7.900000e-07	-4.390526e-03	-5.999158e+00
8.000000e-07	-4.164188e-03	-6.011401e+00
8.100000e-07	-4.302973e-03	-6.024463e+00
8.200000e-07	-4.517934e-03	-6.020262e+00
8.300000e-07	-4.537710e-03	-6.013861e+00
8.400000e-07	-4.622585e-03	-6.046055e+00
8.500000e-07	-4.708502e-03	-6.041475e+00
8.600000e-07	-4.754313e-03	-6.042936e+00
8.700000e-07	-5.092295e-03	-6.051108e+00
8.800000e-07	-4.957995e-03	-6.068150e+00
8.900000e-07	-4.761107e-03	-6.063578e+00
9.000000e-07	-5.010934e-03	-6.083790e+00
9.100000e-07	-5.077149e-03	-6.067800e+00
9.200000e-07	-5.318723e-03	-6.088380e+00
9.300000e-07	-5.689870e-03	-6.089212e+00
9.400000e-07	-5.639962e-03	-6.092374e+00
9.500000e-07	-5.657672e-03	-6.100832e+00
9.600000e-07	-5.713676e-03	-6.088412e+00
9.700000e-07	-5.733719e-03	-6.096660e+00
9.800000e-07	-5.785590e-03	-6.093621e+00
9.900000e-07	-5.833852e-03	-6.088021e+00
1.000000e-06	-5.878137e-03	-6.081413e+00
1.010000e-06	-6.260216e-03	-6.085212e+00
1.020000e-06	-6.538719e-03	-6.112442e+00
1.030000e-06	-6.363542e-03	-6.092842e+00
1.040000e-06	-6.452659e-03	-6.101031e+00
1.050000e-06	-6.479014e-03	-6.096392e+00
1.060000e-06	-6.507303e-03	-6.093411e+00
1.070000e-06	-6.760459e-03	-6.087611e+00
1.080000e-06	-6.873045e-03	-6.076390e+00
1.090000e-06	-6.855184e-03	-6.091190e+00
1.100000e-06	-6.957602e-03	-6.087990e+00
1.110000e-06	-6.836601e-03	-6.070959e+00
1.120000e-06	-7.110012e-03	-6.062747e+00
1.130000e-06	-7.117418e-03	-6.038919e+00
1.140000e-06	-6.948814e-03	-6.058685e+00
1.150000e-06	-7.119135e-03	-6.041515e+00
1.160000e-06	-7.163196e-03	-6.041673e+00
1.170000e-06	-7.244263e-03	-6.017243e+00
1.180000e-06	-7.250687e-03	-6.001442e+00
1.190000e-06	-7.004040e-03	-6.016840e+00
1.200000e-06	-7.109998e-03	-5.992771e+00
1.210000e-06	-7.298033e-03	-5.971179e+00
1.220000e-06	-7.403478e-03	-5.978708e+00
1.230000e-06	-7.168208e-03	-5.966135e+00
1.240000e-06	-7.084207e-03	-5.941865e+00
1.250000e-06	-7.068141e-03	-5.929054e+00
1.260000e-06	-6.811079e-03	-5.924811e+00
1.270000e-06	-6.604172e-03	-5.912601e+00
1.280000e-06	-6.770323e-03	-5.903589e+00
1.290000e-06	-6.719372e-03	-5.887527e+00
1.300000e-06	-6.690628e-03	-5.894324e+00
1.310000e-06	-6.797624e-03	-5.881656e+00
1.320000e-06	-6.661203e-03	-5.877213e+00
1.330000e-06	-6.364597e-03	-5.845043e+00
1.340000e-06	-6.386226e-03	-5.847971e+00
1.350000e-06	-6.024777e-03	-5.810947e+00
1.360000e-06	-5.942052e-03	-5.806467e+00
1.370000e-06	-5.958978e-03	-5.797844e+00
1.380000e-06	-5.918391e-03	-5.785031e+00
1.390000e-06	-5.863239e-03	-5.764178e+00
1.400000e-06	-5.724143e-03	-5.735120e+00
1.410000e-06	-5.567558e-03	-5.734085e+00
1.420000e-06	-5.524923e-03	-5.709222e+00
1.430000e-06	-5.286088e-03	-5.687590e+00
1.440000e-06	-5.124063e-03	-5.658118e+00
1.450000e-06	-5.032925e-03	-5.642434e+00
1.460000e-06	-5.008180e-03	-5.592970e+00
1.470000e-06	-4.836233e-03	-5.587367e+00
1.480000e-06	-4.795247e-03	-5.578926e+00
1.490000e-06	-4.824198e-03	-5.565254e+00
1.500000e-06	-4.660971e-03	-5.532190e+00
1.510000e-06	-4.434996e-03	-5.503139e+00
1.520000e-06	-4.254885e-03	-5.490663e+00
1.530000e-06	-4.217167e-03	-5.461474e+00
1.540000e-06	-4.252223e-03	-5.449430e+00
1.550000e-06	-4.005850e-03	-5.415329e+00
1.560000e-06	-3.987874e-03	-5.398294e+00
1.570000e-06	-4.015702e-03	-5.372801e+00
1.580000e-06	-3.880852e-03	-5.346948e+00
1.590000e-06	-3.720193e-03	-5.309664e+00
1.600000e-06	-3.768299e-03	-5.301221e+00
1.610000e-06	-3.604992e-03	-5.263530e+00
1.620000e-06	-3.524014e-03	-5.243287e+00
1.630000e-06	-3.385912e-03	-5.240432e+00
1.640000e-06	-3.280903e-03	-5.192599e+00
1.650000e-06	-3.275667e-03	-5.170495e+00
1.660000e-06	-3.223344e-03	-5.154033e+00
1.670000e-06	-3.149572e-03	-5.124802e+00
1.680000e-06	-2.953399e-03	-5.106467e+00
1.690000e-06	-3.032239e-03	-5.073055e+00
1.700000e-06	-3.006894e-03	-5.044169e+00
1.710000e-06	-2.890030e-03	-5.006495e+00
1.720000e-06	-2.844331e-03	-4.969612e+00
1.730000e-06	-2.805084e-03	-4.935338e+00
1.740000e-06	-2.772579e-03	-4.908874e+00
1.750000e-06	-2.735925e-03	-4.883340e+00
1.760000e-06	-2.721467e-03	-4.841885e+00
1.770000e-06	-2.479351e-03	-4.820413e+00
1.780000e-06	-2.366842e-03	-4.795938e+00
1.790000e-06	-2.503039e-03	-4.765034e+00
1.800000e-06	-2.444509e-03	-4.731949e+00
1.810000e-06	-2.425299e-03	-4.694284e+00
1.820000e-06	-2.332275e-03	-4.636370e+00
1.830000e-06	-2.230682e-03	-4.606085e+00
1.840000e-06	-2.269443e-03	-4.588401e+00
1.850000e-06	-2.273499e-03	-4.529906e+00
1.860000e-06	-2.069284e-03	-4.496382e+00
1.870000e-06	-2.117922e-03	-4.442915e+00
1.880000e-06	-2.145771e-03	-4.424582e+00
1.890000e-06	-2.081665e-03	-4.374928e+00
1.900000e-06	-1.915179e-03	-4.337063e+00
1.910000e-06	-2.074166e-03	-4.320361e+00
1.920000e-06	-1.942735e-03	-4.289675e+00
1.930000e-06	-1.785363e-03	-4.261201e+00
1.940000e-06	-1.888955e-03	-4.222707e+00
1.950000e-06	-1.918651e-03	-4.184583e+00
1.960000e-06	-1.726715e-03	-4.152157e+00
1.970000e-06	-1.757170e-03	-4.088830e+00
1.980000e-06	-1.731425e-03	-4.071095e+00
1.990000e-06	-1.705348e-03	-4.021603e+00
2.000000e-06	-1.758522e-03	-3.986887e+00
2.010000e-06	-1.671673e-03	-3.945612e+00
2.020000e-06	-1.703928e-03	-3.902867e+00
2.030000e-06	-1.696324e-03	-3.877665e+00
2.040000e-06	-1.630115e-03	-3.844760e+00
2.050000e-06	-1.545134e-03	-3.813495e+00
2.060000e-06	-1.448564e-03	-3.759338e+00
2.070000e-06	-1.257675e-03	-3.706053e+00
2.080000e-06	-1.339596e-03	-3.676148e+00
2.090000e-06	-1.497105e-03	-3.613604e+00
2.100000e-06	-1.498335e-03	-3.590278e+00
2.110000e-06	-1.468515e-03	-3.546052e+00
2.120000e-06	-1.420090e-03	-3.512169e+00
2.130000e-06	-1.494355e-03	-3.489221e+00
2.140000e-06	-1.218675e-03	-3.443699e+00
2.150000e-06	-1.054064e-03	-3.373191e+00
2.160000e-06	-1.202642e-03	-3.334717e+00
2.170000e-06	-1.202857e-03	-3.297171e+00
2.180000e-06	-1.174276e-03	-3.238117e+00
2.190000e-06	-1.302818e-03	-3.221221e+00
2.200000e-06	-1.299185e-03	-3.178279e+00
2.210000e-06	-1.133019e-03	-3.136320e+00
2.220000e-06	-1.098090e-03	-3.077673e+00
2.230000e-06	-1.041515e-03	-3.022697e+00
2.240000e-06	-1.165516e-03	-2.981131e+00
2.250000e-06	-1.300390e-03	-2.926096e+00
2.260000e-06	-8.917209e-04	-2.880201e+00
2.270000e-06	-9.128499e-04	-2.850915e+00
2.280000e-06	-1.086213e-03	-2.787739e+00
2.290000e-06	-9.962437e-04	-2.753461e+00
2.300000e-06	-8.625355e-04	-2.707297e+00
2.310000e-06	-1.001110e-03	-2.657221e+00
2.320000e-06	-1.094573e-03	-2.614275e+00
2.330000e-06	-9.928988e-04	-2.580161e+00
2.340000e-06	-8.279719e-04	-2.546476e+00
2.350000e-06	-8.728205e-04	-2.492291e+00
2.360000e-06	-7.241365e-04	-2.408781e+00
2.370000e-06	-6.064893e-04	-2.387537e+00
2.380000e-06	-9.786979e-04	-2.345221e+00
2.390000e-06	-1.124112e-03	-2.291065e+00
2.400000e-06	-7.423394e-04	-2.253002e+00
2.410000e-06	-9.139091e-04	-2.209044e+00
2.420000e-06	-9.586604e-04	-2.146497e+00
2.430000e-06	-7.368600e-04	-2.084390e+00
2.440000e-06	-6.903382e-04	-2.025834e+00
2.450000e-06	-7.480410e-04	-1.994656e+00
2.460000e-06	-7.207730e-04	-1.926768e+00
2.470000e-06	-6.961915e-04	-1.858615e+00
2.480000e-06	-6.528639e-04	-1.806276e+00
2.490000e-06	-7.682561e-04	-1.785252e+00
