t	CH1	CH2
0.000000e+00	-5.281407e-04	-3.955126e+00
1.000000e-08	-1.251543e-03	-4.000981e+00
2.000000e-08	-1.462413e-03	-4.038435e+00
3.000000e-08	-1.674454e-03	-4.076552e+00
4.000000e-08	-1.048709e-03	-4.119047e+00
5.000000e-08	-6.988647e-04	-4.173401e+00
6.000000e-08	-1.912439e-03	-4.202273e+00
7.000000e-08	-1.739258e-03	-4.240779e+00
8.000000e-08	-1.019302e-03	-4.278056e+00
9.000000e-08	-7.157008e-04	-4.312149e+00
1.000000e-07	-1.724468e-03	-4.341811e+00
1.100000e-07	-1.672058e-03	-4.359077e+00
1.200000e-07	-1.702452e-03	-4.413382e+00
1.300000e-07	-1.395720e-03	-4.447285e+00
1.400000e-07	-1.512086e-03	-4.493610e+00
1.500000e-07	-8.844691e-04	-4.523835e+00
1.600000e-07	-1.765068e-03	-4.560582e+00
1.700000e-07	-1.875443e-03	-4.587286e+00
1.800000e-07	-1.569006e-03	-4.628328e+00
1.900000e-07	-1.124472e-03	-4.650272e+00
2.000000e-07	-1.459858e-03	-4.696529e+00
2.100000e-07	-1.682172e-03	-4.750764e+00
2.200000e-07	-1.930758e-03	-4.784129e+00
2.300000e-07	-1.372658e-03	-4.813053e+00
2.400000e-07	-1.399227e-03	-4.843098e+00
2.500000e-07	-1.856199e-03	-4.875990e+00
2.600000e-07	-2.173423e-03	-4.910035e+00
2.700000e-07	-1.899320e-03	-4.931138e+00
2.800000e-07	-1.520025e-03	-4.952972e+00
2.900000e-07	-1.502387e-03	-4.982064e+00
3.000000e-07	-1.771893e-03	-5.008507e+00
3.100000e-07	-2.181459e-03	-5.041381e+00
3.200000e-07	-2.125915e-03	-5.070625e+00
3.300000e-07	-1.641572e-03	-5.100730e+00
3.400000e-07	-1.410550e-03	-5.137843e+00
3.500000e-07	-2.048971e-03	-5.154886e+00
3.600000e-07	-2.229099e-03	-5.192740e+00
3.700000e-07	-2.224366e-03	-5.217993e+00
3.800000e-07	-2.003215e-03	-5.231076e+00
3.900000e-07	-2.047425e-03	-5.255908e+00
4.000000e-07	-2.200761e-03	-5.276602e+00
4.100000e-07	-2.317654e-03	-5.315054e+00
4.200000e-07	-1.839446e-03	-5.344159e+00
4.300000e-07	-2.056812e-03	-5.353172e+00
4.400000e-07	-2.146721e-03	-5.386984e+00
4.500000e-07	-2.510781e-03	-5.415486e+00
4.600000e-07	-2.555440e-03	-5.436770e+00
4.700000e-07	-2.328753e-03	-5.466244e+00
4.800000e-07	-2.036727e-03	-5.479476e+00
4.900000e-07	-2.254243e-03	-5.496108e+00
5.000000e-07	-2.401735e-03	-5.513390e+00
5.100000e-07	-2.827477e-03	-5.550624e+00
5.200000e-07	-2.700428e-03	-5.563297e+00
5.300000e-07	-2.432893e-03	-5.584569e+00
5.400000e-07	-2.600243e-03	-5.609822e+00
5.500000e-07	-2.796854e-03	-5.610863e+00
5.600000e-07	-2.677222e-03	-5.632099e+00
5.700000e-07	-2.570340e-03	-5.661791e+00
5.800000e-07	-2.716804e-03	-5.698371e+00
5.900000e-07	-3.014928e-03	-5.719235e+00
6.000000e-07	-3.286452e-03	-5.723879e+00
6.100000e-07	-2.936056e-03	-5.761160e+00
6.200000e-07	-2.717054e-03	-5.782253e+00
6.300000e-07	-2.852451e-03	-5.782875e+00
6.400000e-07	-3.131007e-03	-5.807698e+00
6.500000e-07	-3.482323e-03	-5.804158e+00
6.600000e-07	-3.480437e-03	-5.832971e+00
6.700000e-07	-3.607638e-03	-5.849631e+00
6.800000e-07	-3.475830e-03	-5.838424e+00
6.900000e-07	-3.295719e-03	-5.867045e+00
7.000000e-07	-3.505970e-03	-5.871077e+00
7.100000e-07	-3.365544e-03	-5.891708e+00
7.200000e-07	-3.375378e-03	-5.891748e+00
7.300000e-07	-3.966180e-03	-5.912170e+00
7.400000e-07	-4.207086e-03	-5.917210e+00
7.500000e-07	-3.882098e-03	-5.918023e+00
7.600000e-07	-4.200591e-03	-5.946835e+00
7.700000e-07	-4.209701e-03	-5.954877e+00
7.800000e-07	-4.163838e-03	-5.971897e+00
7.900000e-07	-4.222186e-03	-5.968309e+00
8.000000e-07	-4.394263e-03	-5.984982e+00
8.100000e-07	-4.455444e-03	-5.988951e+00
8.200000e-07	-4.531406e-03	-6.002183e+00
8.300000e-07	-4.735375e-03	-6.010814e+00
8.400000e-07	-5.024278e-03	-6.018632e+00
8.500000e-07	-5.070278e-03	-6.022834e+00
8.600000e-07	-5.183862e-03	-6.026644e+00
8.700000e-07	-5.305334e-03	-6.027436e+00
8.800000e-07	-5.321830e-03	-6.042856e+00
8.900000e-07	-5.483032e-03	-6.055728e+00
9.000000e-07	-5.558509e-03	-6.056507e+00
9.100000e-07	-5.727868e-03	-6.072760e+00
9.200000e-07	-5.975172e-03	-6.064530e+00
9.300000e-07	-6.449351e-03	-6.077363e+00
9.400000e-07	-6.578441e-03	-6.064752e+00
9.500000e-07	-6.548488e-03	-6.075742e+00
9.600000e-07	-6.679042e-03	-6.076423e+00
9.700000e-07	-6.854675e-03	-6.089200e+00
9.800000e-07	-6.970211e-03	-6.068792e+00
9.900000e-07	-7.252700e-03	-6.073183e+00
1.000000e-06	-7.286897e-03	-6.073191e+00
1.010000e-06	-7.526554e-03	-6.057362e+00
1.020000e-06	-7.888436e-03	-6.081550e+00
1.030000e-06	-8.125737e-03	-6.073211e+00
1.040000e-06	-8.149535e-03	-6.056973e+00
1.050000e-06	-8.396781e-03	-6.060380e+00
1.060000e-06	-8.481194e-03	-6.080322e+00
1.070000e-06	-8.577284e-03	-6.064961e+00
1.080000e-06	-8.796799e-03	-6.068530e+00
1.090000e-06	-8.874283e-03	-6.064720e+00
1.100000e-06	-8.853373e-03	-6.064078e+00
1.110000e-06	-8.839953e-03	-6.035660e+00
1.120000e-06	-9.049524e-03	-6.043038e+00
1.130000e-06	-9.268388e-03	-6.026845e+00
1.140000e-06	-9.284889e-03	-6.014424e+00
1.150000e-06	-9.112608e-03	-6.030635e+00
1.160000e-06	-9.158980e-03	-6.026793e+00
1.170000e-06	-9.208230e-03	-6.006363e+00
1.180000e-06	-9.289714e-03	-5.997413e+00
1.190000e-06	-9.228971e-03	-5.993763e+00
1.200000e-06	-9.171355e-03	-5.988932e+00
1.210000e-06	-9.072607e-03	-5.969128e+00
1.220000e-06	-9.181628e-03	-5.963528e+00
1.230000e-06	-9.192563e-03	-5.962506e+00
1.240000e-06	-9.048582e-03	-5.938055e+00
1.250000e-06	-8.796480e-03	-5.921464e+00
1.260000e-06	-8.715910e-03	-5.908412e+00
1.270000e-06	-8.746221e-03	-5.900560e+00
1.280000e-06	-8.652107e-03	-5.895299e+00
1.290000e-06	-8.426167e-03	-5.883306e+00
1.300000e-06	-8.300272e-03	-5.866877e+00
1.310000e-06	-8.295805e-03	-5.854006e+00
1.320000e-06	-8.134259e-03	-5.842031e+00
1.330000e-06	-8.109175e-03	-5.848970e+00
1.340000e-06	-7.916999e-03	-5.820578e+00
1.350000e-06	-7.535166e-03	-5.823488e+00
1.360000e-06	-7.475832e-03	-5.789876e+00
1.370000e-06	-7.397779e-03	-5.774035e+00
1.380000e-06	-7.159868e-03	-5.757212e+00
1.390000e-06	-6.955366e-03	-5.744530e+00
1.400000e-06	-6.759747e-03	-5.727887e+00
1.410000e-06	-6.640020e-03	-5.702636e+00
1.420000e-06	-6.467923e-03	-5.685423e+00
1.430000e-06	-6.315879e-03	-5.664969e+00
1.440000e-06	-6.239779e-03	-5.639888e+00
1.450000e-06	-5.971594e-03	-5.606685e+00
1.460000e-06	-5.833044e-03	-5.596782e+00
1.470000e-06	-5.909408e-03	-5.572139e+00
1.480000e-06	-5.587676e-03	-5.559475e+00
1.490000e-06	-5.161007e-03	-5.517404e+00
1.500000e-06	-5.053826e-03	-5.508770e+00
1.510000e-06	-5.158788e-03	-5.484169e+00
1.520000e-06	-5.080539e-03	-5.477876e+00
1.530000e-06	-4.890229e-03	-5.441233e+00
1.540000e-06	-4.551423e-03	-5.428570e+00
1.550000e-06	-4.444173e-03	-5.399497e+00
1.560000e-06	-4.348192e-03	-5.390385e+00
1.570000e-06	-4.346285e-03	-5.356971e+00
1.580000e-06	-4.285318e-03	-5.319737e+00
1.590000e-06	-4.129926e-03	-5.294265e+00
1.600000e-06	-3.865900e-03	-5.280141e+00
1.610000e-06	-3.903892e-03	-5.251108e+00
1.620000e-06	-3.744971e-03	-5.227286e+00
1.630000e-06	-3.538229e-03	-5.201403e+00
1.640000e-06	-3.484850e-03	-5.171939e+00
1.650000e-06	-3.393526e-03	-5.155295e+00
1.660000e-06	-3.474824e-03	-5.117834e+00
1.670000e-06	-3.331990e-03	-5.108570e+00
1.680000e-06	-3.227058e-03	-5.079548e+00
1.690000e-06	-2.869853e-03	-5.060414e+00
1.700000e-06	-2.801948e-03	-5.032748e+00
1.710000e-06	-3.009432e-03	-4.986285e+00
1.720000e-06	-3.066191e-03	-4.953432e+00
1.730000e-06	-2.730874e-03	-4.931498e+00
1.740000e-06	-2.637415e-03	-4.901793e+00
1.750000e-06	-2.542005e-03	-4.856758e+00
1.760000e-06	-2.573737e-03	-4.822696e+00
1.770000e-06	-2.722354e-03	-4.796831e+00
1.780000e-06	-2.316147e-03	-4.767750e+00
1.790000e-06	-2.224978e-03	-4.717405e+00
1.800000e-06	-2.327002e-03	-4.695730e+00
1.810000e-06	-2.238108e-03	-4.642463e+00
1.820000e-06	-2.371320e-03	-4.611348e+00
1.830000e-06	-2.130932e-03	-4.590894e+00
1.840000e-06	-1.848268e-03	-4.556968e+00
1.850000e-06	-2.099875e-03	-4.494848e+00
1.860000e-06	-2.146419e-03	-4.452571e+00
1.870000e-06	-1.977414e-03	-4.458496e+00
1.880000e-06	-1.937547e-03	-4.376591e+00
1.890000e-06	-1.878951e-03	-4.355495e+00
1.900000e-06	-1.871122e-03	-4.325831e+00
1.910000e-06	-1.886134e-03	-4.307360e+00
1.920000e-06	-1.828218e-03	-4.282485e+00
1.930000e-06	-1.687352e-03	-4.228392e+00
1.940000e-06	-1.613567e-03	-4.186906e+00
1.950000e-06	-1.611360e-03	-4.160992e+00
1.960000e-06	-1.675098e-03	-4.131537e+00
1.970000e-06	-1.836955e-03	-4.077783e+00
1.980000e-06	-1.547252e-03	-4.031518e+00
1.990000e-06	-1.326297e-03	-4.005583e+00
2.000000e-06	-1.543593e-03	-3.959107e+00
2.010000e-06	-1.579609e-03	-3.928393e+00
2.020000e-06	-1.509854e-03	-3.883748e+00
2.030000e-06	-1.433966e-03	-3.857694e+00
2.040000e-06	-1.236033e-03	-3.807570e+00
2.050000e-06	-1.252576e-03	-3.782494e+00
2.060000e-06	-1.423264e-03	-3.735940e+00
2.070000e-06	-1.372668e-03	-3.701401e+00
2.080000e-06	-1.208102e-03	-3.663148e+00
2.090000e-06	-1.050042e-03	-3.605002e+00
2.100000e-06	-1.222995e-03	-3.558768e+00
2.110000e-06	-1.333371e-03	-3.525063e+00
2.120000e-06	-1.234733e-03	-3.495328e+00
2.130000e-06	-1.060976e-03	-3.454204e+00
2.140000e-06	-1.112258e-03	-3.415929e+00
2.150000e-06	-1.233781e-03	-3.353183e+00
2.160000e-06	-1.151885e-03	-3.338938e+00
2.170000e-06	-1.079858e-03	-3.277432e+00
2.180000e-06	-1.022376e-03	-3.234307e+00
2.190000e-06	-1.011544e-03	-3.197431e+00
2.200000e-06	-1.009568e-03	-3.170548e+00
2.210000e-06	-9.997206e-04	-3.103791e+00
2.220000e-06	-1.063275e-03	-3.069245e+00
2.230000e-06	-9.300181e-04	-2.986316e+00
2.240000e-06	-8.635858e-04	-2.960222e+00
2.250000e-06	-9.618503e-04	-2.910927e+00
2.260000e-06	-1.081471e-03	-2.881429e+00
2.270000e-06	-9.445832e-04	-2.839096e+00
2.280000e-06	-7.700368e-04	-2.772549e+00
2.290000e-06	-8.971774e-04	-2.737672e+00
2.300000e-06	-9.641613e-04	-2.679528e+00
2.310000e-06	-8.337702e-04	-2.641022e+00
2.320000e-06	-8.031690e-04	-2.598958e+00
2.330000e-06	-7.786610e-04	-2.568242e+00
2.340000e-06	-7.651106e-04	-2.526337e+00
2.350000e-06	-9.137514e-04	-2.452189e+00
2.360000e-06	-8.542215e-04	-2.401042e+00
2.370000e-06	-6.901612e-04	-2.363139e+00
2.380000e-06	-7.742700e-04	-2.324621e+00
2.390000e-06	-8.703121e-04	-2.278306e+00
2.400000e-06	-6.718533e-04	-2.244791e+00
2.410000e-06	-6.809452e-04	-2.186746e+00
