t	CH1	CH2
0.000000e+00	-5.520286e-04	-3.987560e+00
1.000000e-08	-1.264320e-03	-4.001022e+00
2.000000e-08	-1.547554e-03	-4.042868e+00
3.000000e-08	-1.493188e-03	-4.072166e+00
4.000000e-08	-1.165602e-03	-4.147779e+00
5.000000e-08	-4.829435e-04	-4.176832e+00
6.000000e-08	-1.754314e-03	-4.207128e+00
7.000000e-08	-1.954225e-03	-4.256813e+00
8.000000e-08	-1.247378e-03	-4.282696e+00
9.000000e-08	-5.729028e-04	-4.312171e+00
1.000000e-07	-1.706130e-03	-4.338045e+00
1.100000e-07	-1.718660e-03	-4.390921e+00
1.200000e-07	-1.532195e-03	-4.417646e+00
1.300000e-07	-1.456070e-03	-4.471141e+00
1.400000e-07	-1.406861e-03	-4.489002e+00
1.500000e-07	-1.026709e-03	-4.535349e+00
1.600000e-07	-1.751438e-03	-4.564982e+00
1.700000e-07	-1.970454e-03	-4.602317e+00
1.800000e-07	-1.566487e-03	-4.627981e+00
1.900000e-07	-1.097958e-03	-4.661636e+00
2.000000e-07	-1.373853e-03	-4.720732e+00
2.100000e-07	-1.946052e-03	-4.757656e+00
2.200000e-07	-1.911852e-03	-4.799601e+00
2.300000e-07	-1.530155e-03	-4.829445e+00
2.400000e-07	-1.499111e-03	-4.838548e+00
2.500000e-07	-1.879758e-03	-4.880824e+00
2.600000e-07	-2.000188e-03	-4.913057e+00
2.700000e-07	-1.918753e-03	-4.942921e+00
2.800000e-07	-1.505943e-03	-4.976813e+00
2.900000e-07	-1.676865e-03	-4.985797e+00
3.000000e-07	-1.817793e-03	-5.016149e+00
3.100000e-07	-2.177932e-03	-5.053265e+00
3.200000e-07	-1.955638e-03	-5.090729e+00
3.300000e-07	-1.712564e-03	-5.112773e+00
3.400000e-07	-1.522538e-03	-5.153644e+00
3.500000e-07	-2.116269e-03	-5.162708e+00
3.600000e-07	-2.130496e-03	-5.200014e+00
3.700000e-07	-2.164932e-03	-5.225864e+00
3.800000e-07	-2.101335e-03	-5.258720e+00
3.900000e-07	-2.029035e-03	-5.283803e+00
4.000000e-07	-2.217298e-03	-5.301403e+00
4.100000e-07	-2.356787e-03	-5.322017e+00
4.200000e-07	-1.958423e-03	-5.339730e+00
4.300000e-07	-2.045698e-03	-5.372875e+00
4.400000e-07	-2.242416e-03	-5.410508e+00
4.500000e-07	-2.465135e-03	-5.435371e+00
4.600000e-07	-2.471661e-03	-5.451614e+00
4.700000e-07	-2.215779e-03	-5.461256e+00
4.800000e-07	-2.187389e-03	-5.494917e+00
4.900000e-07	-2.361589e-03	-5.515581e+00
