t	CH1	CH2
0.000000e+00	-7.083821e-04	-3.989925e+00
1.000000e-08	-1.276772e-03	-4.003620e+00
2.000000e-08	-1.728155e-03	-4.049283e+00
3.000000e-08	-1.878459e-03	-4.095160e+00
4.000000e-08	-1.552345e-03	-4.133695e+00
5.000000e-08	-7.354949e-04	-4.192008e+00
6.000000e-08	-1.974000e-03	-4.217493e+00
7.000000e-08	-2.070483e-03	-4.263389e+00
8.000000e-08	-1.275674e-03	-4.301101e+00
9.000000e-08	-7.918283e-04	-4.323578e+00
1.000000e-07	-2.289636e-03	-4.372450e+00
1.100000e-07	-1.884435e-03	-4.394736e+00
1.200000e-07	-1.948011e-03	-4.420619e+00
1.300000e-07	-1.513239e-03	-4.474347e+00
1.400000e-07	-1.634543e-03	-4.516227e+00
1.500000e-07	-1.316114e-03	-4.549936e+00
1.600000e-07	-2.057095e-03	-4.584168e+00
1.700000e-07	-2.123330e-03	-4.633883e+00
1.800000e-07	-2.027999e-03	-4.622565e+00
1.900000e-07	-1.360614e-03	-4.681450e+00
2.000000e-07	-1.687175e-03	-4.734735e+00
2.100000e-07	-1.979116e-03	-4.772850e+00
2.200000e-07	-2.106389e-03	-4.785598e+00
2.300000e-07	-1.665007e-03	-4.840852e+00
2.400000e-07	-2.028219e-03	-4.870133e+00
2.500000e-07	-2.280653e-03	-4.895809e+00
2.600000e-07	-2.096697e-03	-4.940432e+00
2.700000e-07	-2.015982e-03	-4.954765e+00
2.800000e-07	-1.952880e-03	-4.967809e+00
2.900000e-07	-2.003087e-03	-5.009081e+00
3.000000e-07	-2.117932e-03	-5.034125e+00
3.100000e-07	-2.462402e-03	-5.072449e+00
3.200000e-07	-2.324249e-03	-5.105324e+00
3.300000e-07	-2.077196e-03	-5.126987e+00
3.400000e-07	-1.760237e-03	-5.164261e+00
3.500000e-07	-2.264346e-03	-5.177694e+00
3.600000e-07	-2.511104e-03	-5.223389e+00
3.700000e-07	-2.664972e-03	-5.236632e+00
3.800000e-07	-2.177101e-03	-5.250106e+00
3.900000e-07	-2.407165e-03	-5.283167e+00
4.000000e-07	-2.470701e-03	-5.316030e+00
4.100000e-07	-2.693969e-03	-5.332882e+00
4.200000e-07	-2.241719e-03	-5.363514e+00
4.300000e-07	-2.305073e-03	-5.404378e+00
4.400000e-07	-2.642803e-03	-5.425879e+00
4.500000e-07	-2.900742e-03	-5.434587e+00
4.600000e-07	-2.806058e-03	-5.463989e+00
4.700000e-07	-2.553279e-03	-5.480841e+00
4.800000e-07	-2.277462e-03	-5.493912e+00
4.900000e-07	-2.679769e-03	-5.510938e+00
5.000000e-07	-2.939994e-03	-5.547608e+00
5.100000e-07	-2.939803e-03	-5.565303e+00
5.200000e-07	-3.010510e-03	-5.594476e+00
5.300000e-07	-2.955660e-03	-5.598977e+00
5.400000e-07	-2.957091e-03	-5.644579e+00
5.500000e-07	-2.923825e-03	-5.669693e+00
5.600000e-07	-2.806519e-03	-5.694544e+00
5.700000e-07	-2.942891e-03	-5.707598e+00
5.800000e-07	-3.185325e-03	-5.712871e+00
5.900000e-07	-3.223589e-03	-5.758702e+00
6.000000e-07	-3.350833e-03	-5.770956e+00
