t	CH1	CH2
0.000000e+00	-6.715059e-04	-3.971116e+00
1.000000e-08	-9.272423e-04	-4.016373e+00
2.000000e-08	-1.641952e-03	-4.041655e+00
3.000000e-08	-1.602002e-03	-4.072570e+00
4.000000e-08	-1.320996e-03	-4.115096e+00
5.000000e-08	-4.851420e-04	-4.156402e+00
6.000000e-08	-1.764320e-03	-4.198486e+00
7.000000e-08	-1.967637e-03	-4.239770e+00
8.000000e-08	-1.203431e-03	-4.261875e+00
9.000000e-08	-5.733271e-04	-4.327782e+00
1.000000e-07	-1.792661e-03	-4.369014e+00
1.100000e-07	-1.854553e-03	-4.362715e+00
1.200000e-07	-1.618546e-03	-4.425813e+00
1.300000e-07	-1.634355e-03	-4.463117e+00
1.400000e-07	-1.527947e-03	-4.497042e+00
1.500000e-07	-9.845150e-04	-4.539106e+00
1.600000e-07	-1.731213e-03	-4.552200e+00
1.700000e-07	-2.004772e-03	-4.602086e+00
1.800000e-07	-1.662108e-03	-4.631770e+00
1.900000e-07	-1.302615e-03	-4.669244e+00
2.000000e-07	-1.362131e-03	-4.703777e+00
2.100000e-07	-1.867680e-03	-4.745665e+00
2.200000e-07	-1.972501e-03	-4.786968e+00
2.300000e-07	-1.634506e-03	-4.826073e+00
2.400000e-07	-1.377177e-03	-4.841907e+00
2.500000e-07	-1.988094e-03	-4.884159e+00
2.600000e-07	-2.109586e-03	-4.917264e+00
2.700000e-07	-1.974152e-03	-4.934748e+00
2.800000e-07	-1.476421e-03	-4.967990e+00
2.900000e-07	-1.554556e-03	-4.985465e+00
3.000000e-07	-2.018593e-03	-5.007148e+00
3.100000e-07	-2.312242e-03	-5.037181e+00
3.200000e-07	-1.903968e-03	-5.058877e+00
3.300000e-07	-1.971950e-03	-5.095170e+00
3.400000e-07	-1.531811e-03	-5.133233e+00
3.500000e-07	-1.742530e-03	-5.162107e+00
3.600000e-07	-2.359834e-03	-5.195808e+00
3.700000e-07	-2.472752e-03	-5.221212e+00
3.800000e-07	-1.791431e-03	-5.249917e+00
3.900000e-07	-2.011699e-03	-5.267148e+00
4.000000e-07	-2.367953e-03	-5.292642e+00
4.100000e-07	-2.319181e-03	-5.318036e+00
4.200000e-07	-1.891587e-03	-5.335367e+00
4.300000e-07	-1.976471e-03	-5.360200e+00
4.400000e-07	-2.307997e-03	-5.386032e+00
4.500000e-07	-2.486773e-03	-5.407348e+00
