t	CH1	CH2
0.000000e+00	-4.103060e-04	-3.982778e+00
1.000000e-08	-1.046964e-03	-4.012092e+00
2.000000e-08	-1.758433e-03	-4.046155e+00
3.000000e-08	-1.787775e-03	-4.067880e+00
4.000000e-08	-1.329395e-03	-4.146997e+00
5.000000e-08	-5.102872e-04	-4.176682e+00
6.000000e-08	-1.747104e-03	-4.226155e+00
7.000000e-08	-1.851488e-03	-4.251701e+00
8.000000e-08	-1.234437e-03	-4.286126e+00
9.000000e-08	-6.945421e-04	-4.312029e+00
1.000000e-07	-1.684154e-03	-4.337343e+00
1.100000e-07	-1.686970e-03	-4.389828e+00
1.200000e-07	-1.783326e-03	-4.412683e+00
1.300000e-07	-1.575486e-03	-4.462636e+00
1.400000e-07	-1.395521e-03	-4.499514e+00
1.500000e-07	-1.092306e-03	-4.534025e+00
1.600000e-07	-1.736893e-03	-4.575901e+00
1.700000e-07	-2.165513e-03	-4.605375e+00
1.800000e-07	-1.840373e-03	-4.635047e+00
1.900000e-07	-1.064396e-03	-4.672952e+00
2.000000e-07	-1.262526e-03	-4.697638e+00
2.100000e-07	-1.958587e-03	-4.753534e+00
2.200000e-07	-2.032403e-03	-4.799050e+00
2.300000e-07	-1.627537e-03	-4.824902e+00
2.400000e-07	-1.483912e-03	-4.846196e+00
2.500000e-07	-1.981714e-03	-4.891271e+00
2.600000e-07	-2.058212e-03	-4.901133e+00
2.700000e-07	-1.982064e-03	-4.954608e+00
2.800000e-07	-1.468907e-03	-4.963511e+00
2.900000e-07	-1.548392e-03	-4.996375e+00
3.000000e-07	-1.889858e-03	-5.014246e+00
3.100000e-07	-2.292872e-03	-5.056282e+00
3.200000e-07	-2.082918e-03	-5.081167e+00
3.300000e-07	-1.761014e-03	-5.116669e+00
3.400000e-07	-1.636344e-03	-5.148912e+00
3.500000e-07	-2.085757e-03	-5.170346e+00
3.600000e-07	-2.320018e-03	-5.203460e+00
3.700000e-07	-2.319878e-03	-5.224565e+00
3.800000e-07	-2.052838e-03	-5.245556e+00
3.900000e-07	-2.078897e-03	-5.274851e+00
4.000000e-07	-2.175786e-03	-5.292542e+00
4.100000e-07	-2.336435e-03	-5.317997e+00
4.200000e-07	-2.133472e-03	-5.334479e+00
4.300000e-07	-2.111052e-03	-5.371702e+00
4.400000e-07	-2.209394e-03	-5.401754e+00
4.500000e-07	-2.559498e-03	-5.414649e+00
4.600000e-07	-2.649833e-03	-5.448120e+00
4.700000e-07	-2.290130e-03	-5.480523e+00
4.800000e-07	-2.061110e-03	-5.485987e+00
4.900000e-07	-2.367077e-03	-5.511256e+00
5.000000e-07	-2.743851e-03	-5.528300e+00
5.100000e-07	-2.795441e-03	-5.552785e+00
5.200000e-07	-2.704211e-03	-5.562617e+00
5.300000e-07	-2.566736e-03	-5.603880e+00
5.400000e-07	-2.717854e-03	-5.628965e+00
5.500000e-07	-2.795089e-03	-5.640996e+00
5.600000e-07	-2.802881e-03	-5.662279e+00
5.700000e-07	-2.604795e-03	-5.684309e+00
5.800000e-07	-2.733704e-03	-5.728754e+00
5.900000e-07	-2.969622e-03	-5.717835e+00
6.000000e-07	-3.280843e-03	-5.751417e+00
6.100000e-07	-2.959983e-03	-5.759419e+00
6.200000e-07	-2.704343e-03	-5.784325e+00
6.300000e-07	-3.012388e-03	-5.793384e+00
6.400000e-07	-3.431901e-03	-5.810227e+00
6.500000e-07	-3.402644e-03	-5.822868e+00
6.600000e-07	-3.538457e-03	-5.839860e+00
6.700000e-07	-3.512801e-03	-5.832132e+00
6.800000e-07	-3.315794e-03	-5.868732e+00
6.900000e-07	-3.387355e-03	-5.877565e+00
7.000000e-07	-3.790155e-03	-5.889776e+00
7.100000e-07	-3.737373e-03	-5.890839e+00
7.200000e-07	-3.521770e-03	-5.903840e+00
7.300000e-07	-3.849143e-03	-5.919679e+00
7.400000e-07	-4.223471e-03	-5.924341e+00
7.500000e-07	-4.120549e-03	-5.936554e+00
7.600000e-07	-4.171881e-03	-5.949404e+00
7.700000e-07	-4.296240e-03	-5.961845e+00
7.800000e-07	-4.273738e-03	-5.982259e+00
7.900000e-07	-4.424683e-03	-5.978891e+00
8.000000e-07	-4.600921e-03	-6.003703e+00
8.100000e-07	-4.594465e-03	-6.004711e+00
8.200000e-07	-4.594843e-03	-6.000522e+00
8.300000e-07	-4.861149e-03	-6.021132e+00
8.400000e-07	-5.097332e-03	-6.020735e+00
8.500000e-07	-5.297353e-03	-6.041187e+00
8.600000e-07	-5.247736e-03	-6.041857e+00
8.700000e-07	-5.298840e-03	-6.069409e+00
8.800000e-07	-5.543962e-03	-6.054427e+00
8.900000e-07	-5.782383e-03	-6.066469e+00
9.000000e-07	-5.673014e-03	-6.071080e+00
9.100000e-07	-5.878190e-03	-6.067680e+00
9.200000e-07	-6.083589e-03	-6.092671e+00
9.300000e-07	-6.535862e-03	-6.084491e+00
9.400000e-07	-6.771845e-03	-6.096132e+00
9.500000e-07	-6.648075e-03	-6.104321e+00
9.600000e-07	-6.852367e-03	-6.072101e+00
9.700000e-07	-7.119407e-03	-6.092323e+00
9.800000e-07	-7.163055e-03	-6.087671e+00
9.900000e-07	-7.233798e-03	-6.104321e+00
1.000000e-06	-7.510105e-03	-6.068322e+00
1.010000e-06	-7.764430e-03	-6.091482e+00
1.020000e-06	-7.936567e-03	-6.092113e+00
1.030000e-06	-8.131762e-03	-6.100912e+00
1.040000e-06	-8.490111e-03	-6.095522e+00
1.050000e-06	-8.477127e-03	-6.088303e+00
1.060000e-06	-8.357109e-03	-6.084071e+00
1.070000e-06	-8.479870e-03	-6.083090e+00
1.080000e-06	-8.862770e-03	-6.084280e+00
1.090000e-06	-8.921854e-03	-6.070830e+00
1.100000e-06	-8.814479e-03	-6.078459e+00
1.110000e-06	-8.990417e-03	-6.066839e+00
1.120000e-06	-9.103232e-03	-6.066218e+00
1.130000e-06	-9.111697e-03	-6.049609e+00
1.140000e-06	-9.158628e-03	-6.053786e+00
