t	CH1	CH2
0.000000e+00	-5.646677e-04	-3.988585e+00
1.000000e-08	-9.248265e-04	-4.017460e+00
2.000000e-08	-1.609468e-03	-4.083914e+00
3.000000e-08	-1.878567e-03	-4.110097e+00
4.000000e-08	-1.478868e-03	-4.131355e+00
5.000000e-08	-6.357253e-04	-4.189439e+00
6.000000e-08	-1.792154e-03	-4.215974e+00
7.000000e-08	-1.995364e-03	-4.253639e+00
8.000000e-08	-1.238805e-03	-4.295163e+00
9.000000e-08	-6.493700e-04	-4.324038e+00
1.000000e-07	-1.656651e-03	-4.354080e+00
1.100000e-07	-1.940252e-03	-4.408145e+00
1.200000e-07	-1.826626e-03	-4.442311e+00
1.300000e-07	-1.662613e-03	-4.475596e+00
1.400000e-07	-1.401466e-03	-4.501898e+00
1.500000e-07	-1.027471e-03	-4.555523e+00
1.600000e-07	-1.813240e-03	-4.572849e+00
1.700000e-07	-2.059169e-03	-4.607113e+00
1.800000e-07	-1.890573e-03	-4.641007e+00
1.900000e-07	-1.387910e-03	-4.683100e+00
2.000000e-07	-1.292958e-03	-4.720995e+00
2.100000e-07	-1.960392e-03	-4.771132e+00
2.200000e-07	-2.052350e-03	-4.796406e+00
2.300000e-07	-1.816838e-03	-4.838669e+00
2.400000e-07	-1.496774e-03	-4.875955e+00
2.500000e-07	-1.973445e-03	-4.904858e+00
2.600000e-07	-2.198423e-03	-4.926522e+00
2.700000e-07	-2.024103e-03	-4.947598e+00
2.800000e-07	-1.751943e-03	-4.964819e+00
2.900000e-07	-1.745113e-03	-4.998522e+00
3.000000e-07	-1.796916e-03	-5.032185e+00
3.100000e-07	-2.544303e-03	-5.063281e+00
3.200000e-07	-2.237328e-03	-5.107365e+00
3.300000e-07	-1.743333e-03	-5.132829e+00
3.400000e-07	-1.708240e-03	-5.150711e+00
3.500000e-07	-2.110414e-03	-5.174965e+00
3.600000e-07	-2.135268e-03	-5.212658e+00
3.700000e-07	-2.489321e-03	-5.229890e+00
3.800000e-07	-2.243450e-03	-5.254975e+00
3.900000e-07	-2.121045e-03	-5.280147e+00
4.000000e-07	-2.349870e-03	-5.302870e+00
4.100000e-07	-2.624705e-03	-5.355323e+00
4.200000e-07	-2.124666e-03	-5.376795e+00
4.300000e-07	-2.036627e-03	-5.397268e+00
4.400000e-07	-2.413354e-03	-5.415100e+00
4.500000e-07	-2.560515e-03	-5.447977e+00
4.600000e-07	-2.722447e-03	-5.452877e+00
4.700000e-07	-2.509242e-03	-5.490082e+00
4.800000e-07	-2.168353e-03	-5.500133e+00
4.900000e-07	-2.383978e-03	-5.516206e+00
5.000000e-07	-2.788562e-03	-5.542458e+00
5.100000e-07	-2.719600e-03	-5.561955e+00
5.200000e-07	-2.673459e-03	-5.576183e+00
5.300000e-07	-2.715304e-03	-5.620848e+00
5.400000e-07	-2.720243e-03	-5.646290e+00
5.500000e-07	-2.728584e-03	-5.671123e+00
5.600000e-07	-2.851541e-03	-5.700624e+00
5.700000e-07	-2.838676e-03	-5.701858e+00
5.800000e-07	-2.699768e-03	-5.742899e+00
5.900000e-07	-2.985043e-03	-5.743573e+00
6.000000e-07	-3.225527e-03	-5.759816e+00
6.100000e-07	-3.076843e-03	-5.777639e+00
6.200000e-07	-2.905499e-03	-5.781282e+00
6.300000e-07	-2.974694e-03	-5.814503e+00
6.400000e-07	-3.219336e-03	-5.827544e+00
6.500000e-07	-3.319274e-03	-5.840616e+00
6.600000e-07	-3.457358e-03	-5.865058e+00
6.700000e-07	-3.629742e-03	-5.869050e+00
6.800000e-07	-3.478034e-03	-5.890082e+00
6.900000e-07	-3.219855e-03	-5.890133e+00
7.000000e-07	-3.502332e-03	-5.907135e+00
7.100000e-07	-3.624264e-03	-5.923806e+00
7.200000e-07	-3.506718e-03	-5.931796e+00
7.300000e-07	-3.774774e-03	-5.941458e+00
7.400000e-07	-4.087152e-03	-5.941889e+00
7.500000e-07	-3.915050e-03	-5.966111e+00
7.600000e-07	-3.895519e-03	-5.963331e+00
7.700000e-07	-4.194093e-03	-5.975941e+00
7.800000e-07	-4.200151e-03	-5.996003e+00
7.900000e-07	-4.224973e-03	-6.005847e+00
8.000000e-07	-4.215846e-03	-6.025637e+00
8.100000e-07	-4.430975e-03	-6.045257e+00
8.200000e-07	-4.392278e-03	-6.034280e+00
8.300000e-07	-4.589304e-03	-6.050690e+00
8.400000e-07	-4.753367e-03	-6.050452e+00
8.500000e-07	-4.825311e-03	-6.055512e+00
8.600000e-07	-4.970757e-03	-6.071364e+00
8.700000e-07	-5.106607e-03	-6.071376e+00
8.800000e-07	-5.034284e-03	-6.075965e+00
8.900000e-07	-5.100427e-03	-6.076187e+00
9.000000e-07	-5.188266e-03	-6.088826e+00
9.100000e-07	-5.382392e-03	-6.105197e+00
9.200000e-07	-5.560698e-03	-6.101446e+00
9.300000e-07	-5.849559e-03	-6.113038e+00
9.400000e-07	-6.026306e-03	-6.105429e+00
9.500000e-07	-6.070066e-03	-6.097017e+00
9.600000e-07	-6.060219e-03	-6.110459e+00
9.700000e-07	-6.134513e-03	-6.109051e+00
9.800000e-07	-6.282979e-03	-6.109440e+00
9.900000e-07	-6.494409e-03	-6.104679e+00
1.000000e-06	-6.419779e-03	-6.101858e+00
