t	CH1	CH2
0.000000e+00	-6.606271e-04	-3.987319e+00
1.000000e-08	-1.179731e-03	-4.028401e+00
2.000000e-08	-1.350219e-03	-4.045866e+00
3.000000e-08	-1.768578e-03	-4.097180e+00
4.000000e-08	-1.164402e-03	-4.150907e+00
5.000000e-08	-4.343121e-04	-4.177211e+00
6.000000e-08	-2.000763e-03	-4.210697e+00
7.000000e-08	-1.588380e-03	-4.256400e+00
8.000000e-08	-9.757769e-04	-4.298414e+00
9.000000e-08	-7.908252e-04	-4.324361e+00
1.000000e-07	-1.789153e-03	-4.341853e+00
1.100000e-07	-1.599702e-03	-4.398910e+00
1.200000e-07	-1.738587e-03	-4.408992e+00
1.300000e-07	-1.286405e-03	-4.470157e+00
1.400000e-07	-1.356336e-03	-4.477393e+00
1.500000e-07	-9.801139e-04	-4.547488e+00
1.600000e-07	-1.721342e-03	-4.572381e+00
1.700000e-07	-1.910834e-03	-4.606855e+00
1.800000e-07	-1.355557e-03	-4.647949e+00
1.900000e-07	-9.339897e-04	-4.674233e+00
2.000000e-07	-1.544718e-03	-4.711711e+00
2.100000e-07	-1.828061e-03	-4.754836e+00
2.200000e-07	-1.789661e-03	-4.787759e+00
2.300000e-07	-1.464556e-03	-4.829474e+00
2.400000e-07	-1.580051e-03	-4.850708e+00
2.500000e-07	-1.957227e-03	-4.872180e+00
2.600000e-07	-1.869947e-03	-4.901836e+00
2.700000e-07	-1.801274e-03	-4.935689e+00
2.800000e-07	-1.306118e-03	-4.964192e+00
2.900000e-07	-1.508928e-03	-4.998295e+00
3.000000e-07	-1.807032e-03	-5.014538e+00
3.100000e-07	-2.114198e-03	-5.045983e+00
3.200000e-07	-1.983303e-03	-5.090888e+00
3.300000e-07	-1.927070e-03	-5.124169e+00
3.400000e-07	-1.523646e-03	-5.157453e+00
3.500000e-07	-1.911440e-03	-5.162899e+00
3.600000e-07	-2.065392e-03	-5.204350e+00
3.700000e-07	-2.107399e-03	-5.229634e+00
3.800000e-07	-1.743540e-03	-5.246656e+00
3.900000e-07	-1.988097e-03	-5.279140e+00
4.000000e-07	-2.359885e-03	-5.293441e+00
4.100000e-07	-2.405304e-03	-5.294465e+00
4.200000e-07	-1.885374e-03	-5.327918e+00
4.300000e-07	-2.119484e-03	-5.376783e+00
4.400000e-07	-2.267502e-03	-5.405857e+00
4.500000e-07	-2.292642e-03	-5.419697e+00
4.600000e-07	-2.432913e-03	-5.432391e+00
4.700000e-07	-2.178004e-03	-5.465824e+00
4.800000e-07	-2.051074e-03	-5.490286e+00
4.900000e-07	-2.355974e-03	-5.511920e+00
5.000000e-07	-2.642313e-03	-5.536582e+00
5.100000e-07	-2.617747e-03	-5.554456e+00
5.200000e-07	-2.668236e-03	-5.571298e+00
5.300000e-07	-2.632157e-03	-5.587950e+00
5.400000e-07	-2.627698e-03	-5.629452e+00
5.500000e-07	-2.621935e-03	-5.634674e+00
5.600000e-07	-2.754848e-03	-5.663128e+00
5.700000e-07	-2.548022e-03	-5.675951e+00
5.800000e-07	-2.651388e-03	-5.716804e+00
5.900000e-07	-2.978454e-03	-5.726267e+00
6.000000e-07	-3.173881e-03	-5.755109e+00
6.100000e-07	-2.902894e-03	-5.772389e+00
6.200000e-07	-2.970186e-03	-5.769222e+00
6.300000e-07	-2.975526e-03	-5.806456e+00
6.400000e-07	-3.019558e-03	-5.810747e+00
6.500000e-07	-3.263536e-03	-5.828519e+00
6.600000e-07	-3.567591e-03	-5.832799e+00
6.700000e-07	-3.313363e-03	-5.845002e+00
6.800000e-07	-3.073999e-03	-5.865613e+00
6.900000e-07	-3.394563e-03	-5.878244e+00
7.000000e-07	-3.759588e-03	-5.902486e+00
7.100000e-07	-3.315999e-03	-5.907288e+00
7.200000e-07	-3.456734e-03	-5.908500e+00
7.300000e-07	-4.051545e-03	-5.916150e+00
7.400000e-07	-3.982351e-03	-5.932991e+00
7.500000e-07	-3.831984e-03	-5.933643e+00
7.600000e-07	-4.173638e-03	-5.945665e+00
7.700000e-07	-3.992251e-03	-5.970695e+00
7.800000e-07	-3.969689e-03	-5.979709e+00
7.900000e-07	-4.314539e-03	-5.996538e+00
8.000000e-07	-4.302409e-03	-6.004341e+00
8.100000e-07	-4.452779e-03	-6.000771e+00
8.200000e-07	-4.604546e-03	-6.021564e+00
8.300000e-07	-4.605526e-03	-6.025175e+00
8.400000e-07	-4.860078e-03	-6.021835e+00
8.500000e-07	-5.042770e-03	-6.046265e+00
8.600000e-07	-5.067940e-03	-6.043445e+00
8.700000e-07	-5.197646e-03	-6.043468e+00
8.800000e-07	-5.053984e-03	-6.038898e+00
8.900000e-07	-5.432838e-03	-6.080128e+00
9.000000e-07	-5.712059e-03	-6.063940e+00
9.100000e-07	-5.675714e-03	-6.068359e+00
9.200000e-07	-5.909066e-03	-6.076370e+00
9.300000e-07	-6.196055e-03	-6.093351e+00
9.400000e-07	-6.364156e-03	-6.088371e+00
9.500000e-07	-6.721052e-03	-6.097390e+00
9.600000e-07	-6.600599e-03	-6.088800e+00
9.700000e-07	-6.613874e-03	-6.088171e+00
9.800000e-07	-6.977714e-03	-6.072360e+00
9.900000e-07	-7.182833e-03	-6.100211e+00
1.000000e-06	-7.268413e-03	-6.084779e+00
1.010000e-06	-7.700485e-03	-6.080191e+00
1.020000e-06	-7.784398e-03	-6.080992e+00
1.030000e-06	-7.880588e-03	-6.084182e+00
1.040000e-06	-8.336440e-03	-6.084800e+00
1.050000e-06	-8.389302e-03	-6.076829e+00
1.060000e-06	-8.416025e-03	-6.068810e+00
1.070000e-06	-8.466434e-03	-6.064179e+00
1.080000e-06	-8.733832e-03	-6.064759e+00
1.090000e-06	-8.924815e-03	-6.051739e+00
1.100000e-06	-9.103769e-03	-6.063499e+00
1.110000e-06	-9.113583e-03	-6.051728e+00
1.120000e-06	-9.059937e-03	-6.038666e+00
1.130000e-06	-9.170903e-03	-6.042858e+00
1.140000e-06	-9.319774e-03	-6.026647e+00
1.150000e-06	-9.413175e-03	-6.037034e+00
1.160000e-06	-9.383028e-03	-6.017984e+00
1.170000e-06	-9.331266e-03	-6.001565e+00
1.180000e-06	-9.399082e-03	-6.008992e+00
1.190000e-06	-9.417679e-03	-5.992351e+00
1.200000e-06	-9.557711e-03	-5.988561e+00
1.210000e-06	-9.323939e-03	-5.976098e+00
1.220000e-06	-9.175760e-03	-5.958696e+00
1.230000e-06	-9.342955e-03	-5.962847e+00
1.240000e-06	-9.308727e-03	-5.937653e+00
1.250000e-06	-9.013059e-03	-5.924992e+00
1.260000e-06	-8.897557e-03	-5.920819e+00
1.270000e-06	-8.800864e-03	-5.904528e+00
1.280000e-06	-8.774977e-03	-5.907549e+00
1.290000e-06	-8.694079e-03	-5.870706e+00
1.300000e-06	-8.634845e-03	-5.874686e+00
1.310000e-06	-8.430508e-03	-5.869443e+00
1.320000e-06	-8.199698e-03	-5.861231e+00
1.330000e-06	-8.061154e-03	-5.839980e+00
1.340000e-06	-8.037868e-03	-5.835779e+00
1.350000e-06	-7.777710e-03	-5.811106e+00
1.360000e-06	-7.479751e-03	-5.794895e+00
1.370000e-06	-7.313270e-03	-5.765653e+00
1.380000e-06	-7.293727e-03	-5.768580e+00
1.390000e-06	-7.160519e-03	-5.748379e+00
1.400000e-06	-6.931208e-03	-5.723278e+00
1.410000e-06	-6.686401e-03	-5.706084e+00
1.420000e-06	-6.417670e-03	-5.684585e+00
1.430000e-06	-6.360493e-03	-5.687960e+00
1.440000e-06	-6.334361e-03	-5.635117e+00
1.450000e-06	-6.099027e-03	-5.613872e+00
1.460000e-06	-5.703440e-03	-5.609160e+00
1.470000e-06	-5.578075e-03	-5.563558e+00
1.480000e-06	-5.571852e-03	-5.550466e+00
1.490000e-06	-5.456769e-03	-5.534022e+00
1.500000e-06	-5.155194e-03	-5.520390e+00
1.510000e-06	-4.943767e-03	-5.479698e+00
1.520000e-06	-5.043234e-03	-5.473447e+00
1.530000e-06	-4.854308e-03	-5.445222e+00
1.540000e-06	-4.536269e-03	-5.432389e+00
1.550000e-06	-4.419198e-03	-5.415118e+00
1.560000e-06	-4.270353e-03	-5.385804e+00
1.570000e-06	-4.116816e-03	-5.351761e+00
1.580000e-06	-4.231742e-03	-5.331137e+00
