t	CH1	CH2
0.000000e+00	-4.724775e-04	-3.954149e+00
1.000000e-08	-9.795930e-04	-3.983990e+00
2.000000e-08	-1.514420e-03	-4.025097e+00
3.000000e-08	-1.649813e-03	-4.058981e+00
4.000000e-08	-1.498978e-03	-4.115347e+00
5.000000e-08	-2.446199e-04	-4.144191e+00
6.000000e-08	-1.765414e-03	-4.173285e+00
7.000000e-08	-1.975784e-03	-4.223981e+00
8.000000e-08	-1.110102e-03	-4.261683e+00
9.000000e-08	-3.980232e-04	-4.274989e+00
1.000000e-07	-1.488189e-03	-4.328423e+00
1.100000e-07	-1.885526e-03	-4.366567e+00
1.200000e-07	-1.583354e-03	-4.396434e+00
1.300000e-07	-1.359017e-03	-4.442751e+00
1.400000e-07	-1.909665e-03	-4.468410e+00
1.500000e-07	-1.329884e-03	-4.510266e+00
1.600000e-07	-1.558768e-03	-4.539590e+00
1.700000e-07	-1.680961e-03	-4.585714e+00
1.800000e-07	-1.256815e-03	-4.599189e+00
1.900000e-07	-7.995902e-04	-4.636452e+00
2.000000e-07	-1.086832e-03	-4.682339e+00
2.100000e-07	-2.166370e-03	-4.701494e+00
2.200000e-07	-2.211281e-03	-4.759358e+00
2.300000e-07	-2.117086e-03	-4.805234e+00
2.400000e-07	-1.565793e-03	-4.829717e+00
2.500000e-07	-1.740348e-03	-4.863631e+00
2.600000e-07	-1.683517e-03	-4.880875e+00
2.700000e-07	-1.598699e-03	-4.918740e+00
2.800000e-07	-1.300136e-03	-4.959419e+00
2.900000e-07	-1.502967e-03	-4.960845e+00
3.000000e-07	-1.983451e-03	-5.001939e+00
3.100000e-07	-2.610364e-03	-5.023801e+00
3.200000e-07	-2.001318e-03	-5.054126e+00
3.300000e-07	-1.809716e-03	-5.099389e+00
3.400000e-07	-1.526107e-03	-5.117284e+00
3.500000e-07	-1.870395e-03	-5.142137e+00
3.600000e-07	-2.058224e-03	-5.191161e+00
3.700000e-07	-2.152199e-03	-5.200653e+00
3.800000e-07	-1.900052e-03	-5.226526e+00
3.900000e-07	-1.954190e-03	-5.243378e+00
4.000000e-07	-2.285204e-03	-5.283810e+00
4.100000e-07	-2.363508e-03	-5.289095e+00
4.200000e-07	-2.137860e-03	-5.322318e+00
4.300000e-07	-2.097568e-03	-5.323992e+00
4.400000e-07	-2.235186e-03	-5.342114e+00
4.500000e-07	-2.404285e-03	-5.419548e+00
4.600000e-07	-2.496030e-03	-5.420211e+00
4.700000e-07	-2.194098e-03	-5.452684e+00
4.800000e-07	-2.017094e-03	-5.473907e+00
4.900000e-07	-2.253182e-03	-5.474749e+00
5.000000e-07	-2.763900e-03	-5.524232e+00
5.100000e-07	-2.692174e-03	-5.533145e+00
5.200000e-07	-2.751025e-03	-5.550977e+00
5.300000e-07	-2.646449e-03	-5.587779e+00
5.400000e-07	-2.630819e-03	-5.596653e+00
5.500000e-07	-2.690297e-03	-5.630704e+00
5.600000e-07	-2.674028e-03	-5.610108e+00
5.700000e-07	-2.399238e-03	-5.659610e+00
5.800000e-07	-2.695485e-03	-5.681075e+00
5.900000e-07	-3.020069e-03	-5.682926e+00
6.000000e-07	-3.218938e-03	-5.730965e+00
6.100000e-07	-3.179078e-03	-5.756811e+00
6.200000e-07	-2.908448e-03	-5.748442e+00
6.300000e-07	-2.928602e-03	-5.781703e+00
6.400000e-07	-3.206137e-03	-5.798526e+00
6.500000e-07	-3.257785e-03	-5.803769e+00
6.600000e-07	-3.318286e-03	-5.828590e+00
6.700000e-07	-3.454208e-03	-5.832042e+00
6.800000e-07	-3.301388e-03	-5.845063e+00
6.900000e-07	-3.384899e-03	-5.865316e+00
7.000000e-07	-3.644841e-03	-5.861914e+00
7.100000e-07	-3.675966e-03	-5.878916e+00
7.200000e-07	-3.451734e-03	-5.902978e+00
7.300000e-07	-3.745231e-03	-5.903969e+00
7.400000e-07	-4.182976e-03	-5.900622e+00
7.500000e-07	-4.087188e-03	-5.921054e+00
7.600000e-07	-3.927958e-03	-5.945063e+00
7.700000e-07	-4.107703e-03	-5.937537e+00
7.800000e-07	-4.141345e-03	-5.951147e+00
7.900000e-07	-4.368829e-03	-5.962760e+00
8.000000e-07	-4.387513e-03	-5.968012e+00
8.100000e-07	-4.563519e-03	-5.979640e+00
8.200000e-07	-4.557226e-03	-5.988834e+00
8.300000e-07	-4.873256e-03	-5.985484e+00
8.400000e-07	-5.104692e-03	-6.005884e+00
8.500000e-07	-5.034288e-03	-6.014295e+00
8.600000e-07	-4.909615e-03	-5.998327e+00
8.700000e-07	-5.176031e-03	-6.031138e+00
8.800000e-07	-5.409374e-03	-6.031118e+00
8.900000e-07	-5.589042e-03	-6.042999e+00
9.000000e-07	-5.684279e-03	-6.039778e+00
9.100000e-07	-5.807306e-03	-6.059600e+00
9.200000e-07	-5.952731e-03	-6.056171e+00
9.300000e-07	-6.343390e-03	-6.072621e+00
9.400000e-07	-6.560067e-03	-6.063621e+00
9.500000e-07	-6.533160e-03	-6.088783e+00
9.600000e-07	-6.547531e-03	-6.084421e+00
9.700000e-07	-6.842533e-03	-6.076414e+00
9.800000e-07	-7.102814e-03	-6.068401e+00
9.900000e-07	-7.194554e-03	-6.076841e+00
1.000000e-06	-7.243820e-03	-6.065219e+00
1.010000e-06	-7.551308e-03	-6.080612e+00
1.020000e-06	-7.802632e-03	-6.083431e+00
1.030000e-06	-8.077839e-03	-6.068422e+00
1.040000e-06	-8.339368e-03	-6.060232e+00
1.050000e-06	-8.306306e-03	-6.068030e+00
1.060000e-06	-8.280097e-03	-6.068199e+00
1.070000e-06	-8.497927e-03	-6.059788e+00
1.080000e-06	-8.755073e-03	-6.071791e+00
1.090000e-06	-8.970804e-03	-6.059369e+00
1.100000e-06	-8.883202e-03	-6.047176e+00
1.110000e-06	-8.878906e-03	-6.050778e+00
1.120000e-06	-9.168538e-03	-6.034737e+00
1.130000e-06	-9.116033e-03	-6.042748e+00
1.140000e-06	-9.060301e-03	-6.006115e+00
1.150000e-06	-9.140083e-03	-5.990296e+00
1.160000e-06	-9.176311e-03	-5.997896e+00
1.170000e-06	-9.296552e-03	-5.989250e+00
1.180000e-06	-9.321089e-03	-5.988043e+00
1.190000e-06	-9.021686e-03	-5.984043e+00
1.200000e-06	-9.037429e-03	-5.968000e+00
1.210000e-06	-9.136240e-03	-5.971970e+00
1.220000e-06	-9.089451e-03	-5.950958e+00
1.230000e-06	-9.207691e-03	-5.937895e+00
1.240000e-06	-8.985551e-03	-5.925882e+00
1.250000e-06	-8.715814e-03	-5.929423e+00
1.260000e-06	-8.554466e-03	-5.887821e+00
1.270000e-06	-8.616720e-03	-5.899778e+00
1.280000e-06	-8.531972e-03	-5.879147e+00
1.290000e-06	-8.368325e-03	-5.874748e+00
1.300000e-06	-8.300794e-03	-5.870327e+00
1.310000e-06	-8.275777e-03	-5.849683e+00
1.320000e-06	-8.186955e-03	-5.841022e+00
1.330000e-06	-7.938720e-03	-5.828621e+00
1.340000e-06	-7.685916e-03	-5.807780e+00
1.350000e-06	-7.469439e-03	-5.794518e+00
1.360000e-06	-7.319470e-03	-5.777946e+00
1.370000e-06	-7.281781e-03	-5.770475e+00
1.380000e-06	-7.222221e-03	-5.761213e+00
1.390000e-06	-6.929028e-03	-5.743950e+00
1.400000e-06	-6.756555e-03	-5.707158e+00
1.410000e-06	-6.603278e-03	-5.689714e+00
1.420000e-06	-6.461063e-03	-5.676884e+00
1.430000e-06	-6.373920e-03	-5.660598e+00
1.440000e-06	-6.096999e-03	-5.622577e+00
1.450000e-06	-5.937986e-03	-5.609504e+00
1.460000e-06	-5.964285e-03	-5.584653e+00
1.470000e-06	-5.804183e-03	-5.559179e+00
1.480000e-06	-5.530153e-03	-5.557707e+00
1.490000e-06	-5.354992e-03	-5.513293e+00
1.500000e-06	-5.286553e-03	-5.512211e+00
1.510000e-06	-5.113290e-03	-5.483149e+00
1.520000e-06	-4.979811e-03	-5.466297e+00
1.530000e-06	-4.897776e-03	-5.453273e+00
1.540000e-06	-4.648577e-03	-5.420610e+00
1.550000e-06	-4.560856e-03	-5.386358e+00
1.560000e-06	-4.547429e-03	-5.377703e+00
1.570000e-06	-4.259816e-03	-5.340861e+00
1.580000e-06	-4.268606e-03	-5.303179e+00
1.590000e-06	-4.132383e-03	-5.305305e+00
1.600000e-06	-4.019013e-03	-5.272830e+00
1.610000e-06	-4.025472e-03	-5.251358e+00
1.620000e-06	-3.840016e-03	-5.225925e+00
1.630000e-06	-3.726384e-03	-5.196842e+00
1.640000e-06	-3.454215e-03	-5.175358e+00
1.650000e-06	-3.385376e-03	-5.150736e+00
1.660000e-06	-3.501597e-03	-5.124693e+00
1.670000e-06	-3.187306e-03	-5.116020e+00
1.680000e-06	-3.131602e-03	-5.074556e+00
1.690000e-06	-3.280957e-03	-5.036452e+00
1.700000e-06	-3.063619e-03	-5.004368e+00
1.710000e-06	-3.049471e-03	-4.973946e+00
1.720000e-06	-2.986015e-03	-4.935811e+00
1.730000e-06	-2.709761e-03	-4.910947e+00
1.740000e-06	-2.700864e-03	-4.901494e+00
1.750000e-06	-2.640067e-03	-4.848181e+00
1.760000e-06	-2.574405e-03	-4.838943e+00
1.770000e-06	-2.568551e-03	-4.796441e+00
1.780000e-06	-2.674120e-03	-4.751758e+00
1.790000e-06	-2.588422e-03	-4.737684e+00
1.800000e-06	-2.240377e-03	-4.687369e+00
1.810000e-06	-2.417859e-03	-4.661534e+00
1.820000e-06	-2.251581e-03	-4.615010e+00
1.830000e-06	-1.870552e-03	-4.585925e+00
1.840000e-06	-2.143221e-03	-4.524829e+00
1.850000e-06	-2.188243e-03	-4.493106e+00
1.860000e-06	-2.067527e-03	-4.448651e+00
1.870000e-06	-2.140033e-03	-4.426705e+00
1.880000e-06	-2.022129e-03	-4.408019e+00
1.890000e-06	-1.989699e-03	-4.367136e+00
1.900000e-06	-1.702517e-03	-4.333495e+00
1.910000e-06	-1.736589e-03	-4.308208e+00
1.920000e-06	-1.964038e-03	-4.269894e+00
1.930000e-06	-1.811888e-03	-4.225200e+00
1.940000e-06	-1.750806e-03	-4.186106e+00
1.950000e-06	-1.632488e-03	-4.160670e+00
1.960000e-06	-1.528429e-03	-4.119326e+00
1.970000e-06	-1.653327e-03	-4.069063e+00
1.980000e-06	-1.591097e-03	-4.034705e+00
1.990000e-06	-1.504351e-03	-3.984652e+00
2.000000e-06	-1.548776e-03	-3.962957e+00
2.010000e-06	-1.503329e-03	-3.929273e+00
2.020000e-06	-1.416129e-03	-3.902948e+00
2.030000e-06	-1.374375e-03	-3.869661e+00
2.040000e-06	-1.324439e-03	-3.832379e+00
2.050000e-06	-1.310870e-03	-3.781474e+00
2.060000e-06	-1.263444e-03	-3.734975e+00
2.070000e-06	-1.344696e-03	-3.688862e+00
2.080000e-06	-1.304387e-03	-3.650748e+00
2.090000e-06	-1.269798e-03	-3.609262e+00
2.100000e-06	-1.192099e-03	-3.574757e+00
2.110000e-06	-1.182147e-03	-3.540663e+00
2.120000e-06	-1.165415e-03	-3.487558e+00
2.130000e-06	-1.051166e-03	-3.453883e+00
2.140000e-06	-1.167045e-03	-3.398526e+00
2.150000e-06	-1.184108e-03	-3.360630e+00
2.160000e-06	-1.035697e-03	-3.322567e+00
2.170000e-06	-1.021760e-03	-3.289234e+00
