t	CH1	CH2
0.000000e+00	-6.495498e-04	-3.962972e+00
1.000000e-08	-9.918608e-04	-3.999808e+00
2.000000e-08	-1.288394e-03	-4.021931e+00
3.000000e-08	-1.596257e-03	-4.059625e+00
4.000000e-08	-1.379565e-03	-4.146951e+00
5.000000e-08	-8.923984e-04	-4.163818e+00
6.000000e-08	-1.508278e-03	-4.185710e+00
7.000000e-08	-1.915689e-03	-4.239614e+00
8.000000e-08	-1.402038e-03	-4.273669e+00
9.000000e-08	-5.604638e-04	-4.299776e+00
1.000000e-07	-1.563771e-03	-4.328470e+00
1.100000e-07	-1.910515e-03	-4.371352e+00
1.200000e-07	-1.467087e-03	-4.408677e+00
1.300000e-07	-1.380337e-03	-4.455012e+00
1.400000e-07	-1.593310e-03	-4.488207e+00
1.500000e-07	-9.976715e-04	-4.525323e+00
1.600000e-07	-1.575365e-03	-4.551806e+00
1.700000e-07	-2.019229e-03	-4.594282e+00
1.800000e-07	-1.736304e-03	-4.623784e+00
1.900000e-07	-1.191805e-03	-4.649038e+00
2.000000e-07	-1.336634e-03	-4.686773e+00
2.100000e-07	-1.727393e-03	-4.749877e+00
2.200000e-07	-1.825624e-03	-4.787173e+00
2.300000e-07	-1.541718e-03	-4.824680e+00
2.400000e-07	-1.515858e-03	-4.834351e+00
2.500000e-07	-2.006964e-03	-4.872629e+00
2.600000e-07	-2.070348e-03	-4.897491e+00
2.700000e-07	-1.773982e-03	-4.934793e+00
2.800000e-07	-1.602713e-03	-4.948387e+00
2.900000e-07	-1.659348e-03	-4.976900e+00
3.000000e-07	-1.869021e-03	-4.998785e+00
3.100000e-07	-2.207278e-03	-5.036027e+00
3.200000e-07	-2.026362e-03	-5.082512e+00
3.300000e-07	-1.794318e-03	-5.107787e+00
3.400000e-07	-1.722131e-03	-5.145689e+00
3.500000e-07	-2.007899e-03	-5.162741e+00
3.600000e-07	-2.164477e-03	-5.183216e+00
3.700000e-07	-2.243982e-03	-5.213059e+00
3.800000e-07	-2.001031e-03	-5.250522e+00
3.900000e-07	-2.083797e-03	-5.267564e+00
4.000000e-07	-2.304086e-03	-5.276196e+00
4.100000e-07	-2.270165e-03	-5.301900e+00
4.200000e-07	-1.957210e-03	-5.326362e+00
4.300000e-07	-2.151368e-03	-5.359845e+00
4.400000e-07	-2.303718e-03	-5.402280e+00
4.500000e-07	-2.485705e-03	-5.430965e+00
4.600000e-07	-2.520592e-03	-5.444217e+00
4.700000e-07	-2.281955e-03	-5.453681e+00
4.800000e-07	-2.141885e-03	-5.478133e+00
4.900000e-07	-2.263637e-03	-5.494974e+00
5.000000e-07	-2.677991e-03	-5.524648e+00
5.100000e-07	-2.843490e-03	-5.542900e+00
5.200000e-07	-2.620496e-03	-5.579540e+00
5.300000e-07	-2.528989e-03	-5.595586e+00
5.400000e-07	-2.816387e-03	-5.613067e+00
5.500000e-07	-2.605939e-03	-5.654089e+00
5.600000e-07	-2.680557e-03	-5.642154e+00
5.700000e-07	-2.784760e-03	-5.672196e+00
5.800000e-07	-2.709695e-03	-5.701499e+00
5.900000e-07	-3.001372e-03	-5.738521e+00
6.000000e-07	-3.178764e-03	-5.739305e+00
6.100000e-07	-2.981555e-03	-5.776227e+00
6.200000e-07	-2.768958e-03	-5.768849e+00
6.300000e-07	-2.972050e-03	-5.794070e+00
6.400000e-07	-3.322733e-03	-5.810533e+00
6.500000e-07	-3.355707e-03	-5.835385e+00
6.600000e-07	-3.365727e-03	-5.851796e+00
6.700000e-07	-3.684171e-03	-5.840849e+00
6.800000e-07	-3.427758e-03	-5.861268e+00
6.900000e-07	-3.297976e-03	-5.866331e+00
7.000000e-07	-3.696819e-03	-5.878293e+00
7.100000e-07	-3.519331e-03	-5.898332e+00
7.200000e-07	-3.434685e-03	-5.899565e+00
7.300000e-07	-3.904631e-03	-5.919387e+00
7.400000e-07	-4.259517e-03	-5.932438e+00
7.500000e-07	-3.943771e-03	-5.941079e+00
7.600000e-07	-3.959161e-03	-5.941260e+00
7.700000e-07	-4.154057e-03	-5.950732e+00
7.800000e-07	-4.226899e-03	-5.982933e+00
7.900000e-07	-4.376574e-03	-5.975204e+00
8.000000e-07	-4.550257e-03	-6.000237e+00
8.100000e-07	-4.470380e-03	-5.992796e+00
8.200000e-07	-4.544517e-03	-6.016679e+00
8.300000e-07	-4.865123e-03	-6.029688e+00
8.400000e-07	-4.893834e-03	-6.037690e+00
8.500000e-07	-5.085752e-03	-6.045900e+00
8.600000e-07	-5.192295e-03	-6.046550e+00
8.700000e-07	-5.320614e-03	-6.062754e+00
8.800000e-07	-5.587479e-03	-6.062363e+00
8.900000e-07	-5.580845e-03	-6.059985e+00
9.000000e-07	-5.485581e-03	-6.075555e+00
9.100000e-07	-5.746131e-03	-6.072007e+00
9.200000e-07	-6.054627e-03	-6.083415e+00
9.300000e-07	-6.467796e-03	-6.092417e+00
9.400000e-07	-6.601342e-03	-6.072427e+00
9.500000e-07	-6.663206e-03	-6.095660e+00
9.600000e-07	-6.750631e-03	-6.088428e+00
9.700000e-07	-6.850669e-03	-6.088289e+00
9.800000e-07	-7.056290e-03	-6.088029e+00
9.900000e-07	-7.291081e-03	-6.096818e+00
1.000000e-06	-7.276394e-03	-6.104379e+00
1.010000e-06	-7.626159e-03	-6.092240e+00
1.020000e-06	-8.052634e-03	-6.068629e+00
1.030000e-06	-8.156784e-03	-6.088437e+00
1.040000e-06	-8.187360e-03	-6.084648e+00
1.050000e-06	-8.326135e-03	-6.080598e+00
1.060000e-06	-8.401955e-03	-6.083988e+00
1.070000e-06	-8.558552e-03	-6.075758e+00
1.080000e-06	-8.901471e-03	-6.075826e+00
1.090000e-06	-9.016093e-03	-6.067386e+00
1.100000e-06	-8.864050e-03	-6.063526e+00
1.110000e-06	-8.978126e-03	-6.055566e+00
1.120000e-06	-9.170753e-03	-6.054736e+00
1.130000e-06	-9.120660e-03	-6.054964e+00
1.140000e-06	-9.206025e-03	-6.042305e+00
1.150000e-06	-9.201658e-03	-6.045911e+00
1.160000e-06	-9.326228e-03	-6.037920e+00
1.170000e-06	-9.331037e-03	-6.025008e+00
1.180000e-06	-9.221783e-03	-6.000859e+00
1.190000e-06	-9.233715e-03	-6.000858e+00
1.200000e-06	-9.148588e-03	-5.999997e+00
1.210000e-06	-9.124792e-03	-5.999396e+00
1.220000e-06	-9.389028e-03	-5.979155e+00
1.230000e-06	-9.153829e-03	-5.957903e+00
1.240000e-06	-8.911030e-03	-5.957644e+00
1.250000e-06	-8.916280e-03	-5.948460e+00
1.260000e-06	-8.689333e-03	-5.916420e+00
1.270000e-06	-8.534412e-03	-5.915567e+00
1.280000e-06	-8.639441e-03	-5.902937e+00
1.290000e-06	-8.566504e-03	-5.894955e+00
1.300000e-06	-8.415881e-03	-5.886541e+00
1.310000e-06	-8.315541e-03	-5.873672e+00
1.320000e-06	-8.139098e-03	-5.860450e+00
1.330000e-06	-7.974407e-03	-5.852419e+00
1.340000e-06	-7.718317e-03	-5.835604e+00
1.350000e-06	-7.588790e-03	-5.810366e+00
1.360000e-06	-7.389396e-03	-5.798934e+00
1.370000e-06	-7.435622e-03	-5.809502e+00
1.380000e-06	-7.244432e-03	-5.784262e+00
1.390000e-06	-6.980570e-03	-5.759009e+00
1.400000e-06	-6.731095e-03	-5.743156e+00
1.410000e-06	-6.665563e-03	-5.714293e+00
1.420000e-06	-6.421262e-03	-5.697678e+00
1.430000e-06	-6.478394e-03	-5.691966e+00
1.440000e-06	-6.339990e-03	-5.651536e+00
1.450000e-06	-5.959722e-03	-5.630082e+00
1.460000e-06	-5.885704e-03	-5.613071e+00
1.470000e-06	-5.883661e-03	-5.583577e+00
1.480000e-06	-5.603066e-03	-5.554145e+00
1.490000e-06	-5.299848e-03	-5.545869e+00
1.500000e-06	-5.331067e-03	-5.524210e+00
1.510000e-06	-5.265799e-03	-5.502974e+00
1.520000e-06	-4.996230e-03	-5.485935e+00
1.530000e-06	-4.755529e-03	-5.465452e+00
1.540000e-06	-4.771538e-03	-5.452206e+00
1.550000e-06	-4.617126e-03	-5.407166e+00
1.560000e-06	-4.348587e-03	-5.394062e+00
1.570000e-06	-4.396329e-03	-5.377218e+00
1.580000e-06	-4.372131e-03	-5.343576e+00
1.590000e-06	-4.247665e-03	-5.306104e+00
1.600000e-06	-4.180269e-03	-5.296611e+00
1.610000e-06	-3.909435e-03	-5.267167e+00
1.620000e-06	-3.800328e-03	-5.238506e+00
1.630000e-06	-3.727684e-03	-5.216841e+00
1.640000e-06	-3.684295e-03	-5.187168e+00
1.650000e-06	-3.507513e-03	-5.174724e+00
1.660000e-06	-3.431936e-03	-5.133862e+00
1.670000e-06	-3.346118e-03	-5.120410e+00
1.680000e-06	-3.232033e-03	-5.091126e+00
1.690000e-06	-3.219133e-03	-5.049041e+00
1.700000e-06	-3.072390e-03	-5.047367e+00
1.710000e-06	-2.989430e-03	-4.998924e+00
1.720000e-06	-2.920308e-03	-4.956221e+00
1.730000e-06	-2.795216e-03	-4.938946e+00
1.740000e-06	-2.817276e-03	-4.909882e+00
1.750000e-06	-2.801351e-03	-4.883618e+00
1.760000e-06	-2.688094e-03	-4.858864e+00
1.770000e-06	-2.571015e-03	-4.808833e+00
1.780000e-06	-2.482395e-03	-4.795165e+00
1.790000e-06	-2.368436e-03	-4.753692e+00
1.800000e-06	-2.407542e-03	-4.707377e+00
1.810000e-06	-2.357185e-03	-4.670691e+00
1.820000e-06	-2.231613e-03	-4.620199e+00
1.830000e-06	-2.211039e-03	-4.598493e+00
1.840000e-06	-2.264421e-03	-4.576585e+00
1.850000e-06	-2.164870e-03	-4.502125e+00
1.860000e-06	-1.950539e-03	-4.493018e+00
1.870000e-06	-2.000660e-03	-4.454107e+00
1.880000e-06	-2.042591e-03	-4.400390e+00
1.890000e-06	-1.993983e-03	-4.382724e+00
1.900000e-06	-1.850351e-03	-4.349904e+00
1.910000e-06	-1.931787e-03	-4.324167e+00
1.920000e-06	-1.880761e-03	-4.277893e+00
1.930000e-06	-1.637759e-03	-4.264002e+00
1.940000e-06	-1.616119e-03	-4.202116e+00
1.950000e-06	-1.849770e-03	-4.173402e+00
1.960000e-06	-1.768587e-03	-4.146526e+00
1.970000e-06	-1.666543e-03	-4.101262e+00
1.980000e-06	-1.621946e-03	-4.054096e+00
1.990000e-06	-1.487021e-03	-4.013031e+00
2.000000e-06	-1.575516e-03	-3.979137e+00
2.010000e-06	-1.466589e-03	-3.945463e+00
2.020000e-06	-1.322582e-03	-3.898955e+00
2.030000e-06	-1.487497e-03	-3.873223e+00
2.040000e-06	-1.488785e-03	-3.847579e+00
2.050000e-06	-1.417397e-03	-3.789473e+00
2.060000e-06	-1.268872e-03	-3.739497e+00
2.070000e-06	-1.293931e-03	-3.697251e+00
2.080000e-06	-1.287747e-03	-3.654958e+00
2.090000e-06	-1.195953e-03	-3.625242e+00
2.100000e-06	-1.241989e-03	-3.575149e+00
2.110000e-06	-1.242944e-03	-3.533261e+00
2.120000e-06	-1.308307e-03	-3.511160e+00
2.130000e-06	-1.223323e-03	-3.477671e+00
2.140000e-06	-1.140896e-03	-3.410528e+00
2.150000e-06	-1.082159e-03	-3.372611e+00
2.160000e-06	-1.113941e-03	-3.331337e+00
2.170000e-06	-1.235201e-03	-3.304672e+00
2.180000e-06	-1.136729e-03	-3.250128e+00
2.190000e-06	-1.061802e-03	-3.216823e+00
2.200000e-06	-1.004164e-03	-3.187166e+00
2.210000e-06	-9.612497e-04	-3.132801e+00
2.220000e-06	-9.799078e-04	-3.076623e+00
2.230000e-06	-9.567108e-04	-3.014926e+00
2.240000e-06	-9.944411e-04	-2.977251e+00
2.250000e-06	-1.052263e-03	-2.923076e+00
2.260000e-06	-1.010717e-03	-2.900381e+00
2.270000e-06	-9.551064e-04	-2.858327e+00
2.280000e-06	-8.691406e-04	-2.796168e+00
2.290000e-06	-8.926937e-04	-2.740844e+00
2.300000e-06	-8.498456e-04	-2.690727e+00
2.310000e-06	-8.245954e-04	-2.672213e+00
2.320000e-06	-9.257948e-04	-2.598905e+00
2.330000e-06	-8.869270e-04	-2.572431e+00
2.340000e-06	-8.821763e-04	-2.538935e+00
2.350000e-06	-7.412220e-04	-2.471517e+00
2.360000e-06	-6.818051e-04	-2.420423e+00
2.370000e-06	-7.828482e-04	-2.383138e+00
2.380000e-06	-8.914609e-04	-2.340824e+00
2.390000e-06	-8.205030e-04	-2.288916e+00
2.400000e-06	-6.707960e-04	-2.244393e+00
2.410000e-06	-7.051596e-04	-2.202485e+00
2.420000e-06	-6.326054e-04	-2.135359e+00
2.430000e-06	-7.638190e-04	-2.083752e+00
2.440000e-06	-8.054102e-04	-2.037655e+00
2.450000e-06	-7.100311e-04	-1.962867e+00
2.460000e-06	-6.141499e-04	-1.908677e+00
2.470000e-06	-7.032950e-04	-1.860632e+00
2.480000e-06	-6.058506e-04	-1.815136e+00
2.490000e-06	-6.880971e-04	-1.772801e+00
2.500000e-06	-6.247582e-04	-1.735318e+00
2.510000e-06	-6.406815e-04	-1.684832e+00
2.520000e-06	-6.580052e-04	-1.646488e+00
2.530000e-06	-6.210176e-04	-1.612581e+00
2.540000e-06	-6.169193e-04	-1.566715e+00
2.550000e-06	-5.575180e-04	-1.502679e+00
2.560000e-06	-5.743605e-04	-1.448000e+00
2.570000e-06	-4.603359e-04	-1.402287e+00
2.580000e-06	-6.296868e-04	-1.355110e+00
2.590000e-06	-7.171496e-04	-1.297854e+00
2.600000e-06	-4.308441e-04	-1.275369e+00
2.610000e-06	-4.010658e-04	-1.188368e+00
2.620000e-06	-5.251523e-04	-1.128603e+00
2.630000e-06	-5.143309e-04	-1.102739e+00
2.640000e-06	-5.115585e-04	-1.044401e+00
2.650000e-06	-5.776481e-04	-9.858546e-01
2.660000e-06	-4.700291e-04	-9.549914e-01
2.670000e-06	-4.722389e-04	-9.178443e-01
2.680000e-06	-5.313583e-04	-8.406767e-01
2.690000e-06	-4.019426e-04	-7.839789e-01
2.700000e-06	-3.912087e-04	-7.452442e-01
2.710000e-06	-3.731608e-04	-7.031499e-01
2.720000e-06	-3.835389e-04	-6.564014e-01
2.730000e-06	-3.679130e-04	-5.982874e-01
2.740000e-06	-5.230891e-04	-5.510608e-01
2.750000e-06	-5.460348e-04	-4.835814e-01
2.760000e-06	-3.574323e-04	-4.212346e-01
2.770000e-06	-2.214061e-04	-3.779078e-01
2.780000e-06	-2.962996e-04	-3.281929e-01
2.790000e-06	-2.577571e-04	-2.538974e-01
2.800000e-06	-4.112777e-04	-2.062905e-01
2.810000e-06	-4.242742e-04	-1.635910e-01
2.820000e-06	-3.987815e-04	-1.260859e-01
2.830000e-06	-3.889563e-04	-8.816950e-02
2.840000e-06	-1.158967e-04	-2.542523e-02
2.850000e-06	-8.255342e-05	2.444155e-02
2.860000e-06	5.130242e-05	6.365888e-02
2.870000e-06	2.593203e-04	1.387438e-01
2.880000e-06	2.214722e-04	1.724506e-01
2.890000e-06	-1.707416e-04	2.189769e-01
2.900000e-06	-2.465382e-04	2.577121e-01
2.910000e-06	-4.663311e-05	3.077890e-01
2.920000e-06	7.728497e-04	3.499326e-01
2.930000e-06	4.481553e-03	4.209321e-01
2.940000e-06	8.143163e-03	5.341928e-01
2.950000e-06	-4.886225e-03	6.613481e-01
2.960000e-06	-2.022978e-02	6.911008e-01
2.970000e-06	-2.483770e-03	6.564125e-01
2.980000e-06	1.778725e-02	6.944163e-01
2.990000e-06	4.442505e-04	7.838265e-01
3.000000e-06	-1.955503e-02	8.509548e-01
3.010000e-06	-9.403464e-04	8.458872e-01
3.020000e-06	2.040454e-02	8.792969e-01
3.030000e-06	-1.617997e-03	9.623022e-01
3.040000e-06	-2.071460e-02	1.055448e+00
3.050000e-06	2.096051e-03	1.057223e+00
3.060000e-06	2.017076e-02	1.104954e+00
3.070000e-06	-5.037404e-03	1.167797e+00
3.080000e-06	-1.395693e-02	1.212242e+00
3.090000e-06	1.073990e-02	1.250945e+00
3.100000e-06	1.158854e-02	1.312320e+00
3.110000e-06	-1.324992e-02	1.407403e+00
3.120000e-06	-3.832873e-03	1.430755e+00
3.130000e-06	1.777713e-02	1.465941e+00
3.140000e-06	-1.012693e-03	1.540259e+00
3.150000e-06	-1.207012e-02	1.575816e+00
3.160000e-06	1.188070e-02	1.603812e+00
3.170000e-06	5.909760e-03	1.696699e+00
3.180000e-06	-1.746053e-02	1.714945e+00
3.190000e-06	-1.197206e-03	1.781050e+00
3.200000e-06	1.943043e-02	1.815124e+00
3.210000e-06	-4.456036e-03	1.886404e+00
3.220000e-06	-1.083359e-02	1.915790e+00
3.230000e-06	1.303059e-02	1.990814e+00
3.240000e-06	6.483333e-03	2.055553e+00
3.250000e-06	-1.709185e-02	2.125753e+00
3.260000e-06	-1.101121e-04	2.159821e+00
3.270000e-06	1.324562e-02	2.222154e+00
3.280000e-06	-1.105735e-02	2.249072e+00
3.290000e-06	-4.174387e-03	2.282364e+00
3.300000e-06	1.592615e-02	2.358914e+00
3.310000e-06	-3.576460e-03	2.412240e+00
3.320000e-06	-1.146641e-02	2.442575e+00
3.330000e-06	1.292835e-02	2.493457e+00
3.340000e-06	5.596119e-03	2.535396e+00
3.350000e-06	-1.346371e-02	2.572069e+00
3.360000e-06	4.059670e-03	2.623846e+00
3.370000e-06	1.035888e-02	2.678764e+00
3.380000e-06	-9.928909e-03	2.729492e+00
3.390000e-06	-1.631392e-03	2.762336e+00
3.400000e-06	9.077610e-03	2.844933e+00
3.410000e-06	-3.822796e-03	2.879196e+00
3.420000e-06	-3.102430e-03	2.906099e+00
3.430000e-06	7.769154e-03	2.947418e+00
3.440000e-06	-1.135753e-03	3.016015e+00
3.450000e-06	-4.401359e-03	3.061039e+00
3.460000e-06	3.470949e-03	3.115425e+00
3.470000e-06	6.921300e-04	3.153671e+00
3.480000e-06	-1.779265e-03	3.216888e+00
3.490000e-06	3.171758e-03	3.267377e+00
3.500000e-06	1.404166e-03	3.297302e+00
3.510000e-06	-2.124731e-03	3.347777e+00
3.520000e-06	7.874246e-04	3.381110e+00
3.530000e-06	8.991075e-04	3.419375e+00
3.540000e-06	1.899391e-04	3.457089e+00
3.550000e-06	1.422172e-03	3.499177e+00
3.560000e-06	7.263342e-04	3.532659e+00
3.570000e-06	-5.806532e-04	3.566003e+00
3.580000e-06	1.566618e-03	3.625079e+00
3.590000e-06	7.045855e-04	3.675808e+00
3.600000e-06	-4.787340e-04	3.724900e+00
3.610000e-06	5.034825e-04	3.755827e+00
3.620000e-06	1.582169e-03	3.788584e+00
3.630000e-06	8.183417e-04	3.827598e+00
3.640000e-06	1.152002e-03	3.853300e+00
3.650000e-06	2.163673e-04	3.915227e+00
3.660000e-06	-2.666238e-04	3.974554e+00
3.670000e-06	6.257792e-04	4.000029e+00
3.680000e-06	1.705181e-03	4.041312e+00
3.690000e-06	9.569992e-04	4.080256e+00
3.700000e-06	5.964533e-04	4.121713e+00
3.710000e-06	5.167828e-04	4.147377e+00
3.720000e-06	8.109516e-04	4.164068e+00
3.730000e-06	1.182014e-03	4.190002e+00
3.740000e-06	7.304688e-04	4.253090e+00
3.750000e-06	3.515241e-04	4.315597e+00
3.760000e-06	1.024588e-03	4.333092e+00
3.770000e-06	1.511100e-03	4.390586e+00
3.780000e-06	8.791160e-04	4.408280e+00
3.790000e-06	7.019487e-04	4.434734e+00
3.800000e-06	5.744121e-04	4.480200e+00
3.810000e-06	7.819214e-04	4.514139e+00
3.820000e-06	1.175729e-03	4.543016e+00
3.830000e-06	1.625309e-03	4.601912e+00
3.840000e-06	9.014144e-04	4.643656e+00
3.850000e-06	7.791387e-04	4.673741e+00
3.860000e-06	9.266229e-04	4.703205e+00
3.870000e-06	1.350861e-03	4.732649e+00
3.880000e-06	1.132996e-03	4.762553e+00
3.890000e-06	1.120486e-03	4.803397e+00
3.900000e-06	1.015281e-03	4.813891e+00
3.910000e-06	1.407638e-03	4.855825e+00
3.920000e-06	1.365124e-03	4.904699e+00
3.930000e-06	1.342923e-03	4.934794e+00
3.940000e-06	9.612701e-04	4.980217e+00
3.950000e-06	9.112675e-04	4.986104e+00
3.960000e-06	1.483591e-03	5.018775e+00
3.970000e-06	1.835068e-03	5.036078e+00
3.980000e-06	1.555450e-03	5.066313e+00
3.990000e-06	1.195028e-03	5.107364e+00
4.000000e-06	1.205795e-03	5.111868e+00
4.010000e-06	1.415836e-03	5.133494e+00
4.020000e-06	1.761882e-03	5.175174e+00
4.030000e-06	1.687257e-03	5.225276e+00
4.040000e-06	1.478343e-03	5.238165e+00
4.050000e-06	1.420255e-03	5.291607e+00
4.060000e-06	1.808515e-03	5.292881e+00
4.070000e-06	1.579618e-03	5.318931e+00
4.080000e-06	1.475688e-03	5.340195e+00
4.090000e-06	1.611308e-03	5.368680e+00
4.100000e-06	1.774246e-03	5.402283e+00
4.110000e-06	1.938765e-03	5.427364e+00
4.120000e-06	2.134840e-03	5.443607e+00
4.130000e-06	1.769832e-03	5.452331e+00
4.140000e-06	1.666460e-03	5.486555e+00
4.150000e-06	1.840498e-03	5.503584e+00
4.160000e-06	2.164812e-03	5.544500e+00
4.170000e-06	2.111708e-03	5.578133e+00
4.180000e-06	2.010660e-03	5.591637e+00
4.190000e-06	2.044913e-03	5.633099e+00
4.200000e-06	2.160144e-03	5.642523e+00
4.210000e-06	2.228903e-03	5.655374e+00
4.220000e-06	2.258881e-03	5.667858e+00
4.230000e-06	2.076126e-03	5.692710e+00
4.240000e-06	2.210349e-03	5.726572e+00
4.250000e-06	2.483314e-03	5.743164e+00
4.260000e-06	2.662067e-03	5.780428e+00
4.270000e-06	2.486168e-03	5.780869e+00
4.280000e-06	2.347541e-03	5.801335e+00
4.290000e-06	2.484931e-03	5.803764e+00
4.300000e-06	2.724174e-03	5.836268e+00
4.310000e-06	2.880619e-03	5.859819e+00
4.320000e-06	2.814978e-03	5.876921e+00
4.330000e-06	2.626328e-03	5.885743e+00
4.340000e-06	2.808753e-03	5.902996e+00
4.350000e-06	3.005045e-03	5.911189e+00
4.360000e-06	3.041813e-03	5.919828e+00
4.370000e-06	3.162579e-03	5.916059e+00
4.380000e-06	3.054669e-03	5.944692e+00
4.390000e-06	3.328104e-03	5.950080e+00
4.400000e-06	3.604885e-03	5.962344e+00
4.410000e-06	3.516858e-03	5.966984e+00
4.420000e-06	3.315205e-03	5.975567e+00
4.430000e-06	3.464684e-03	5.991017e+00
4.440000e-06	3.615601e-03	6.008837e+00
4.450000e-06	4.074521e-03	6.005050e+00
4.460000e-06	4.229547e-03	6.024690e+00
4.470000e-06	3.843931e-03	6.038111e+00
4.480000e-06	3.876664e-03	6.050144e+00
4.490000e-06	4.152164e-03	6.050605e+00
4.500000e-06	4.359535e-03	6.047754e+00
4.510000e-06	4.489125e-03	6.067586e+00
4.520000e-06	4.558252e-03	6.071595e+00
4.530000e-06	4.705421e-03	6.067628e+00
