t	CH1	CH2
0.000000e+00	-5.161135e-04	-3.974759e+00
1.000000e-08	-9.085096e-04	-3.996030e+00
2.000000e-08	-1.889266e-03	-4.025336e+00
3.000000e-08	-1.767835e-03	-4.063272e+00
4.000000e-08	-1.788469e-03	-4.113317e+00
5.000000e-08	-5.461419e-04	-4.168814e+00
6.000000e-08	-1.629647e-03	-4.196727e+00
7.000000e-08	-2.312759e-03	-4.223813e+00
8.000000e-08	-1.584934e-03	-4.261337e+00
9.000000e-08	-6.831239e-04	-4.298980e+00
1.000000e-07	-1.719886e-03	-4.316196e+00
1.100000e-07	-1.992010e-03	-4.354609e+00
1.200000e-07	-1.839493e-03	-4.388063e+00
1.300000e-07	-1.843064e-03	-4.442539e+00
1.400000e-07	-1.595604e-03	-4.472675e+00
1.500000e-07	-1.320889e-03	-4.525149e+00
1.600000e-07	-1.714007e-03	-4.547643e+00
1.700000e-07	-2.333140e-03	-4.585909e+00
1.800000e-07	-1.883128e-03	-4.610968e+00
1.900000e-07	-1.380945e-03	-4.644875e+00
2.000000e-07	-1.408661e-03	-4.694432e+00
2.100000e-07	-2.178072e-03	-4.724926e+00
2.200000e-07	-1.973113e-03	-4.774758e+00
2.300000e-07	-1.981133e-03	-4.820715e+00
2.400000e-07	-1.705028e-03	-4.850149e+00
2.500000e-07	-2.150135e-03	-4.879452e+00
2.600000e-07	-2.205737e-03	-4.896878e+00
2.700000e-07	-2.313752e-03	-4.922349e+00
2.800000e-07	-1.649844e-03	-4.951581e+00
2.900000e-07	-1.786975e-03	-4.981096e+00
3.000000e-07	-2.025490e-03	-5.013949e+00
3.100000e-07	-2.662908e-03	-5.036464e+00
3.200000e-07	-2.347490e-03	-5.064958e+00
3.300000e-07	-1.964260e-03	-5.094611e+00
3.400000e-07	-1.922270e-03	-5.129105e+00
3.500000e-07	-2.161083e-03	-5.149927e+00
3.600000e-07	-2.297439e-03	-5.171603e+00
3.700000e-07	-2.532108e-03	-5.217244e+00
3.800000e-07	-2.297047e-03	-5.233726e+00
3.900000e-07	-2.210826e-03	-5.258590e+00
4.000000e-07	-2.654759e-03	-5.272644e+00
4.100000e-07	-2.614937e-03	-5.313336e+00
4.200000e-07	-2.152880e-03	-5.317770e+00
4.300000e-07	-2.246288e-03	-5.363615e+00
4.400000e-07	-2.612830e-03	-5.393318e+00
4.500000e-07	-2.614688e-03	-5.422559e+00
4.600000e-07	-2.920276e-03	-5.427813e+00
4.700000e-07	-2.493369e-03	-5.461665e+00
4.800000e-07	-2.327885e-03	-5.469947e+00
4.900000e-07	-2.596235e-03	-5.474999e+00
5.000000e-07	-2.870642e-03	-5.511813e+00
5.100000e-07	-2.636717e-03	-5.549886e+00
5.200000e-07	-2.924701e-03	-5.557739e+00
5.300000e-07	-2.897619e-03	-5.579390e+00
5.400000e-07	-3.031620e-03	-5.616435e+00
5.500000e-07	-2.921665e-03	-5.620549e+00
5.600000e-07	-2.989651e-03	-5.646702e+00
5.700000e-07	-2.755118e-03	-5.667433e+00
5.800000e-07	-2.840548e-03	-5.693474e+00
5.900000e-07	-3.196778e-03	-5.713120e+00
6.000000e-07	-3.372519e-03	-5.731171e+00
6.100000e-07	-3.207728e-03	-5.755601e+00
6.200000e-07	-3.078433e-03	-5.780455e+00
6.300000e-07	-3.120189e-03	-5.797497e+00
6.400000e-07	-3.380928e-03	-5.793918e+00
6.500000e-07	-3.568099e-03	-5.798581e+00
6.600000e-07	-3.473619e-03	-5.827402e+00
6.700000e-07	-3.528428e-03	-5.828064e+00
6.800000e-07	-3.624282e-03	-5.852705e+00
6.900000e-07	-3.458483e-03	-5.861466e+00
7.000000e-07	-3.593799e-03	-5.877317e+00
7.100000e-07	-3.806680e-03	-5.882150e+00
7.200000e-07	-3.293350e-03	-5.894980e+00
7.300000e-07	-3.982882e-03	-5.903569e+00
7.400000e-07	-4.612917e-03	-5.920232e+00
7.500000e-07	-3.841901e-03	-5.936255e+00
7.600000e-07	-3.826055e-03	-5.945316e+00
7.700000e-07	-4.135224e-03	-5.957989e+00
7.800000e-07	-4.096355e-03	-5.962152e+00
7.900000e-07	-4.025160e-03	-5.986352e+00
8.000000e-07	-4.427339e-03	-5.987054e+00
8.100000e-07	-4.555092e-03	-6.007623e+00
8.200000e-07	-4.663813e-03	-5.988454e+00
8.300000e-07	-4.660867e-03	-6.020255e+00
8.400000e-07	-4.730039e-03	-6.009476e+00
8.500000e-07	-4.596509e-03	-6.032875e+00
8.600000e-07	-4.468556e-03	-6.033689e+00
8.700000e-07	-4.881218e-03	-6.034118e+00
8.800000e-07	-4.999838e-03	-6.057742e+00
8.900000e-07	-5.060635e-03	-6.038550e+00
9.000000e-07	-5.227160e-03	-6.071002e+00
9.100000e-07	-5.262760e-03	-6.071351e+00
9.200000e-07	-5.195989e-03	-6.067971e+00
9.300000e-07	-5.546931e-03	-6.091452e+00
9.400000e-07	-5.679809e-03	-6.092444e+00
9.500000e-07	-5.733187e-03	-6.092191e+00
9.600000e-07	-5.606471e-03	-6.088242e+00
9.700000e-07	-5.774903e-03	-6.080683e+00
9.800000e-07	-5.754641e-03	-6.076183e+00
9.900000e-07	-5.853332e-03	-6.083585e+00
1.000000e-06	-5.899475e-03	-6.092422e+00
1.010000e-06	-6.157421e-03	-6.083822e+00
1.020000e-06	-6.523179e-03	-6.084643e+00
1.030000e-06	-6.569727e-03	-6.091662e+00
1.040000e-06	-6.361712e-03	-6.084191e+00
1.050000e-06	-6.426413e-03	-6.075792e+00
1.060000e-06	-6.564725e-03	-6.071994e+00
1.070000e-06	-6.534762e-03	-6.059992e+00
1.080000e-06	-6.669367e-03	-6.087592e+00
1.090000e-06	-6.875501e-03	-6.074991e+00
1.100000e-06	-6.964218e-03	-6.078950e+00
1.110000e-06	-7.097516e-03	-6.050367e+00
1.120000e-06	-7.020005e-03	-6.057937e+00
1.130000e-06	-6.948046e-03	-6.038338e+00
1.140000e-06	-6.983570e-03	-6.037508e+00
1.150000e-06	-7.030356e-03	-6.029498e+00
1.160000e-06	-7.165841e-03	-6.012486e+00
1.170000e-06	-7.130019e-03	-6.016475e+00
1.180000e-06	-7.186437e-03	-6.004445e+00
1.190000e-06	-7.226117e-03	-6.004183e+00
1.200000e-06	-7.205293e-03	-5.986822e+00
1.210000e-06	-7.321505e-03	-5.954560e+00
1.220000e-06	-7.215684e-03	-5.974349e+00
1.230000e-06	-7.036053e-03	-5.965737e+00
1.240000e-06	-7.134588e-03	-5.945087e+00
1.250000e-06	-7.171204e-03	-5.939645e+00
1.260000e-06	-6.951435e-03	-5.920814e+00
1.270000e-06	-6.786594e-03	-5.907191e+00
1.280000e-06	-6.835475e-03	-5.890737e+00
1.290000e-06	-6.844550e-03	-5.894167e+00
1.300000e-06	-6.903368e-03	-5.877907e+00
1.310000e-06	-6.885827e-03	-5.865295e+00
1.320000e-06	-6.768313e-03	-5.856476e+00
1.330000e-06	-6.468195e-03	-5.847802e+00
1.340000e-06	-6.305519e-03	-5.835590e+00
1.350000e-06	-6.303338e-03	-5.802760e+00
1.360000e-06	-6.361497e-03	-5.794137e+00
1.370000e-06	-6.130678e-03	-5.773295e+00
1.380000e-06	-5.951565e-03	-5.780052e+00
1.390000e-06	-6.094954e-03	-5.755793e+00
1.400000e-06	-6.058783e-03	-5.718948e+00
1.410000e-06	-5.715756e-03	-5.741297e+00
1.420000e-06	-5.429643e-03	-5.680444e+00
1.430000e-06	-5.388254e-03	-5.675632e+00
1.440000e-06	-5.608563e-03	-5.662519e+00
1.450000e-06	-5.556705e-03	-5.619875e+00
1.460000e-06	-5.183072e-03	-5.604001e+00
1.470000e-06	-5.062584e-03	-5.575178e+00
1.480000e-06	-4.945214e-03	-5.565736e+00
1.490000e-06	-5.015514e-03	-5.536256e+00
1.500000e-06	-4.913955e-03	-5.520801e+00
1.510000e-06	-4.732762e-03	-5.495379e+00
1.520000e-06	-4.557586e-03	-5.466305e+00
1.530000e-06	-4.530726e-03	-5.460844e+00
1.540000e-06	-4.503779e-03	-5.439380e+00
1.550000e-06	-4.268915e-03	-5.431379e+00
1.560000e-06	-4.064698e-03	-5.393706e+00
1.570000e-06	-4.109020e-03	-5.362842e+00
1.580000e-06	-4.176582e-03	-5.330360e+00
