t	CH1	CH2
0.000000e+00	-7.651660e-04	-3.973944e+00
1.000000e-08	-1.362356e-03	-4.000400e+00
2.000000e-08	-1.688358e-03	-4.030335e+00
3.000000e-08	-1.519784e-03	-4.092019e+00
4.000000e-08	-1.136881e-03	-4.117535e+00
5.000000e-08	-3.403123e-04	-4.164022e+00
6.000000e-08	-1.543189e-03	-4.198105e+00
7.000000e-08	-1.902067e-03	-4.244620e+00
8.000000e-08	-1.351677e-03	-4.273914e+00
9.000000e-08	-6.313894e-04	-4.315569e+00
1.000000e-07	-1.663141e-03	-4.325453e+00
1.100000e-07	-1.799584e-03	-4.371535e+00
1.200000e-07	-1.602888e-03	-4.409192e+00
1.300000e-07	-1.332624e-03	-4.454426e+00
1.400000e-07	-1.277989e-03	-4.481022e+00
1.500000e-07	-1.017486e-03	-4.526535e+00
1.600000e-07	-1.606146e-03	-4.563840e+00
1.700000e-07	-1.948834e-03	-4.605913e+00
1.800000e-07	-1.531821e-03	-4.639578e+00
1.900000e-07	-1.239716e-03	-4.649701e+00
2.000000e-07	-1.400757e-03	-4.715317e+00
2.100000e-07	-1.943685e-03	-4.753114e+00
2.200000e-07	-1.824966e-03	-4.774748e+00
2.300000e-07	-1.362747e-03	-4.813881e+00
2.400000e-07	-1.276925e-03	-4.850915e+00
2.500000e-07	-1.888307e-03	-4.875410e+00
2.600000e-07	-1.932672e-03	-4.917864e+00
2.700000e-07	-1.918337e-03	-4.938956e+00
2.800000e-07	-1.622490e-03	-4.944029e+00
2.900000e-07	-1.535113e-03	-4.962503e+00
3.000000e-07	-1.687021e-03	-5.023936e+00
3.100000e-07	-2.257023e-03	-5.060640e+00
3.200000e-07	-1.903816e-03	-5.082494e+00
3.300000e-07	-1.645630e-03	-5.108397e+00
3.400000e-07	-1.633726e-03	-5.141462e+00
3.500000e-07	-1.998406e-03	-5.162544e+00
3.600000e-07	-2.196104e-03	-5.204199e+00
3.700000e-07	-2.044503e-03	-5.225462e+00
3.800000e-07	-1.911100e-03	-5.242734e+00
3.900000e-07	-2.112881e-03	-5.259967e+00
4.000000e-07	-2.205775e-03	-5.284849e+00
4.100000e-07	-2.358190e-03	-5.305864e+00
4.200000e-07	-2.058830e-03	-5.343788e+00
4.300000e-07	-1.882207e-03	-5.368389e+00
4.400000e-07	-2.212468e-03	-5.402113e+00
4.500000e-07	-2.473339e-03	-5.418957e+00
4.600000e-07	-2.583894e-03	-5.448030e+00
4.700000e-07	-2.301966e-03	-5.469663e+00
4.800000e-07	-2.106980e-03	-5.494905e+00
4.900000e-07	-2.286982e-03	-5.511757e+00
5.000000e-07	-2.657750e-03	-5.520259e+00
5.100000e-07	-2.556478e-03	-5.557844e+00
5.200000e-07	-2.630662e-03	-5.578715e+00
5.300000e-07	-2.691404e-03	-5.591998e+00
5.400000e-07	-2.629400e-03	-5.612851e+00
5.500000e-07	-2.658150e-03	-5.630321e+00
5.600000e-07	-2.802035e-03	-5.666944e+00
5.700000e-07	-2.562596e-03	-5.688038e+00
5.800000e-07	-2.676265e-03	-5.713472e+00
5.900000e-07	-2.954552e-03	-5.718335e+00
6.000000e-07	-3.197786e-03	-5.723335e+00
6.100000e-07	-3.007367e-03	-5.763620e+00
6.200000e-07	-2.782815e-03	-5.781073e+00
6.300000e-07	-2.892256e-03	-5.801893e+00
6.400000e-07	-3.185616e-03	-5.811126e+00
6.500000e-07	-3.419135e-03	-5.814955e+00
6.600000e-07	-3.325860e-03	-5.839589e+00
6.700000e-07	-3.375901e-03	-5.844861e+00
6.800000e-07	-3.496134e-03	-5.870080e+00
6.900000e-07	-3.427662e-03	-5.877893e+00
7.000000e-07	-3.478138e-03	-5.890924e+00
7.100000e-07	-3.464171e-03	-5.903156e+00
7.200000e-07	-3.420647e-03	-5.900156e+00
7.300000e-07	-3.728646e-03	-5.924399e+00
7.400000e-07	-4.304476e-03	-5.928590e+00
