t	CH1	CH2
0.000000e+00	-5.840875e-04	-3.979465e+00
1.000000e-08	-1.282886e-03	-4.012010e+00
2.000000e-08	-1.728667e-03	-4.030863e+00
3.000000e-08	-1.874181e-03	-4.096478e+00
4.000000e-08	-1.456683e-03	-4.127145e+00
5.000000e-08	-5.293989e-04	-4.161251e+00
6.000000e-08	-1.787150e-03	-4.219545e+00
7.000000e-08	-2.049060e-03	-4.248650e+00
8.000000e-08	-1.348627e-03	-4.282743e+00
9.000000e-08	-8.691263e-04	-4.324199e+00
1.000000e-07	-1.742126e-03	-4.337071e+00
1.100000e-07	-1.888187e-03	-4.374986e+00
1.200000e-07	-1.814052e-03	-4.425061e+00
1.300000e-07	-1.683208e-03	-4.476166e+00
1.400000e-07	-1.513108e-03	-4.481073e+00
1.500000e-07	-1.104293e-03	-4.531316e+00
1.600000e-07	-1.843548e-03	-4.573212e+00
1.700000e-07	-2.202911e-03	-4.586113e+00
1.800000e-07	-1.755148e-03	-4.619788e+00
1.900000e-07	-1.204816e-03	-4.661674e+00
2.000000e-07	-1.570146e-03	-4.704407e+00
2.100000e-07	-2.039413e-03	-4.762662e+00
2.200000e-07	-2.024803e-03	-4.792009e+00
2.300000e-07	-1.836484e-03	-4.834242e+00
2.400000e-07	-1.673885e-03	-4.847147e+00
2.500000e-07	-2.013501e-03	-4.884240e+00
2.600000e-07	-2.183396e-03	-4.914263e+00
2.700000e-07	-2.060296e-03	-4.923336e+00
2.800000e-07	-1.703954e-03	-4.971849e+00
2.900000e-07	-1.831801e-03	-4.997482e+00
3.000000e-07	-2.033402e-03	-5.020176e+00
3.100000e-07	-2.423586e-03	-5.053261e+00
3.200000e-07	-2.264025e-03	-5.086705e+00
3.300000e-07	-1.998602e-03	-5.115408e+00
3.400000e-07	-1.909922e-03	-5.157695e+00
3.500000e-07	-2.055093e-03	-5.166937e+00
3.600000e-07	-2.374365e-03	-5.216210e+00
3.700000e-07	-2.666988e-03	-5.234473e+00
3.800000e-07	-2.239011e-03	-5.270346e+00
3.900000e-07	-2.234181e-03	-5.275767e+00
4.000000e-07	-2.463463e-03	-5.301072e+00
