t	CH1	CH2
0.000000e+00	-5.258056e-04	-3.982738e+00
1.000000e-08	-1.315425e-03	-4.007801e+00
2.000000e-08	-1.794463e-03	-4.041267e+00
3.000000e-08	-1.738392e-03	-4.091164e+00
4.000000e-08	-1.699423e-03	-4.145666e+00
5.000000e-08	-4.773071e-04	-4.164441e+00
6.000000e-08	-1.721482e-03	-4.209836e+00
7.000000e-08	-2.365638e-03	-4.243190e+00
8.000000e-08	-1.509247e-03	-4.277067e+00
9.000000e-08	-7.541562e-04	-4.298949e+00
1.000000e-07	-1.805994e-03	-4.351810e+00
1.100000e-07	-1.729600e-03	-4.365730e+00
1.200000e-07	-1.941975e-03	-4.423403e+00
1.300000e-07	-1.782153e-03	-4.462127e+00
1.400000e-07	-1.599780e-03	-4.491634e+00
1.500000e-07	-1.056044e-03	-4.538257e+00
1.600000e-07	-1.895700e-03	-4.563382e+00
1.700000e-07	-2.396657e-03	-4.601295e+00
1.800000e-07	-1.914156e-03	-4.630548e+00
1.900000e-07	-1.169047e-03	-4.676244e+00
2.000000e-07	-1.580433e-03	-4.706721e+00
2.100000e-07	-2.078904e-03	-4.752246e+00
2.200000e-07	-2.298656e-03	-4.798738e+00
2.300000e-07	-1.839057e-03	-4.825036e+00
2.400000e-07	-1.585251e-03	-4.862507e+00
2.500000e-07	-2.187507e-03	-4.887973e+00
2.600000e-07	-2.260287e-03	-4.924844e+00
2.700000e-07	-2.125688e-03	-4.926118e+00
2.800000e-07	-1.682492e-03	-4.979579e+00
2.900000e-07	-1.629349e-03	-4.993055e+00
3.000000e-07	-1.941274e-03	-5.014697e+00
3.100000e-07	-2.703145e-03	-5.059823e+00
3.200000e-07	-2.547374e-03	-5.085248e+00
3.300000e-07	-2.178213e-03	-5.122730e+00
3.400000e-07	-1.876113e-03	-5.152455e+00
3.500000e-07	-2.038054e-03	-5.177496e+00
3.600000e-07	-2.294872e-03	-5.202580e+00
3.700000e-07	-2.696605e-03	-5.232862e+00
3.800000e-07	-2.114852e-03	-5.245686e+00
3.900000e-07	-2.210541e-03	-5.278929e+00
4.000000e-07	-2.752738e-03	-5.299632e+00
4.100000e-07	-2.780747e-03	-5.325667e+00
4.200000e-07	-2.297644e-03	-5.341888e+00
4.300000e-07	-2.252314e-03	-5.360181e+00
4.400000e-07	-2.450641e-03	-5.413666e+00
