t	CH1	CH2
0.000000e+00	-5.759598e-04	-3.963526e+00
1.000000e-08	-8.993620e-04	-3.981032e+00
2.000000e-08	-1.412635e-03	-4.022875e+00
3.000000e-08	-1.730815e-03	-4.040583e+00
4.000000e-08	-1.140363e-03	-4.102707e+00
5.000000e-08	-9.664352e-04	-4.145210e+00
6.000000e-08	-1.445621e-03	-4.186286e+00
7.000000e-08	-1.701844e-03	-4.224781e+00
8.000000e-08	-1.189280e-03	-4.258255e+00
9.000000e-08	-9.589515e-04	-4.292140e+00
1.000000e-07	-1.551955e-03	-4.329833e+00
1.100000e-07	-1.924272e-03	-4.363088e+00
1.200000e-07	-1.686404e-03	-4.388780e+00
1.300000e-07	-1.474889e-03	-4.435708e+00
1.400000e-07	-1.389259e-03	-4.452592e+00
1.500000e-07	-1.112904e-03	-4.511088e+00
1.600000e-07	-1.562361e-03	-4.552369e+00
1.700000e-07	-2.019299e-03	-4.578474e+00
1.800000e-07	-1.796855e-03	-4.607558e+00
1.900000e-07	-1.298581e-03	-4.649652e+00
2.000000e-07	-1.389388e-03	-4.655550e+00
2.100000e-07	-1.615626e-03	-4.718454e+00
2.200000e-07	-1.855166e-03	-4.764359e+00
2.300000e-07	-1.495926e-03	-4.805663e+00
2.400000e-07	-1.664754e-03	-4.839458e+00
2.500000e-07	-2.033070e-03	-4.864611e+00
2.600000e-07	-1.978061e-03	-4.893685e+00
2.700000e-07	-1.756110e-03	-4.923336e+00
2.800000e-07	-1.718888e-03	-4.944431e+00
2.900000e-07	-1.488456e-03	-4.974074e+00
3.000000e-07	-1.845874e-03	-4.999339e+00
3.100000e-07	-2.139450e-03	-5.032434e+00
3.200000e-07	-2.128508e-03	-5.070886e+00
3.300000e-07	-1.889367e-03	-5.108588e+00
3.400000e-07	-1.704578e-03	-5.125665e+00
3.500000e-07	-1.738801e-03	-5.150487e+00
3.600000e-07	-2.149940e-03	-5.184319e+00
3.700000e-07	-2.247704e-03	-5.225635e+00
3.800000e-07	-2.025900e-03	-5.231106e+00
3.900000e-07	-2.111789e-03	-5.264720e+00
4.000000e-07	-2.219128e-03	-5.285233e+00
4.100000e-07	-2.221514e-03	-5.298487e+00
4.200000e-07	-2.036986e-03	-5.311339e+00
4.300000e-07	-1.949983e-03	-5.340823e+00
4.400000e-07	-2.201936e-03	-5.378865e+00
