t	CH1	CH2
0.000000e+00	-8.360920e-04	-4.002348e+00
1.000000e-08	-8.713173e-04	-4.031414e+00
2.000000e-08	-1.499762e-03	-4.057096e+00
3.000000e-08	-1.474119e-03	-4.107392e+00
4.000000e-08	-1.402337e-03	-4.129136e+00
5.000000e-08	-4.635951e-04	-4.196014e+00
6.000000e-08	-1.723454e-03	-4.213957e+00
7.000000e-08	-1.544065e-03	-4.259201e+00
8.000000e-08	-1.160697e-03	-4.285266e+00
9.000000e-08	-7.217066e-04	-4.322970e+00
1.000000e-07	-1.599257e-03	-4.339621e+00
1.100000e-07	-1.542712e-03	-4.398918e+00
1.200000e-07	-1.545822e-03	-4.428002e+00
1.300000e-07	-1.424351e-03	-4.478158e+00
1.400000e-07	-1.408228e-03	-4.496593e+00
1.500000e-07	-1.095874e-03	-4.553717e+00
1.600000e-07	-1.643512e-03	-4.587601e+00
1.700000e-07	-2.196020e-03	-4.621477e+00
1.800000e-07	-1.227621e-03	-4.646560e+00
1.900000e-07	-1.183744e-03	-4.680023e+00
2.000000e-07	-1.133945e-03	-4.730380e+00
2.100000e-07	-1.656441e-03	-4.760854e+00
2.200000e-07	-1.712660e-03	-4.798539e+00
2.300000e-07	-1.600391e-03	-4.840873e+00
2.400000e-07	-1.400211e-03	-4.861918e+00
2.500000e-07	-1.953802e-03	-4.899791e+00
2.600000e-07	-2.146815e-03	-4.909476e+00
2.700000e-07	-1.824649e-03	-4.970368e+00
2.800000e-07	-1.521456e-03	-4.991992e+00
2.900000e-07	-1.573638e-03	-5.013664e+00
3.000000e-07	-1.332225e-03	-5.038167e+00
3.100000e-07	-1.983036e-03	-5.080052e+00
3.200000e-07	-1.895928e-03	-5.109316e+00
3.300000e-07	-1.846881e-03	-5.140180e+00
3.400000e-07	-1.692560e-03	-5.156874e+00
3.500000e-07	-1.997219e-03	-5.186318e+00
3.600000e-07	-2.237467e-03	-5.219579e+00
3.700000e-07	-2.202081e-03	-5.225053e+00
3.800000e-07	-1.621902e-03	-5.253949e+00
3.900000e-07	-1.837679e-03	-5.287360e+00
4.000000e-07	-2.128496e-03	-5.305033e+00
4.100000e-07	-2.239383e-03	-5.341076e+00
4.200000e-07	-2.040912e-03	-5.359128e+00
4.300000e-07	-1.934690e-03	-5.383810e+00
4.400000e-07	-2.216029e-03	-5.401097e+00
4.500000e-07	-2.364659e-03	-5.438947e+00
4.600000e-07	-2.544841e-03	-5.456422e+00
4.700000e-07	-2.179666e-03	-5.484253e+00
4.800000e-07	-2.014764e-03	-5.505707e+00
4.900000e-07	-2.138501e-03	-5.523170e+00
5.000000e-07	-2.510828e-03	-5.551399e+00
5.100000e-07	-2.535909e-03	-5.561275e+00
5.200000e-07	-2.578258e-03	-5.573519e+00
5.300000e-07	-2.433356e-03	-5.603182e+00
5.400000e-07	-2.674805e-03	-5.616445e+00
5.500000e-07	-2.735104e-03	-5.661704e+00
5.600000e-07	-2.666895e-03	-5.690179e+00
5.700000e-07	-2.423982e-03	-5.691241e+00
5.800000e-07	-2.560244e-03	-5.732063e+00
5.900000e-07	-2.869093e-03	-5.749096e+00
6.000000e-07	-2.885388e-03	-5.758549e+00
6.100000e-07	-2.760194e-03	-5.771772e+00
6.200000e-07	-2.832129e-03	-5.797262e+00
6.300000e-07	-2.856811e-03	-5.813676e+00
6.400000e-07	-3.123727e-03	-5.814518e+00
6.500000e-07	-3.367901e-03	-5.843139e+00
6.600000e-07	-3.263642e-03	-5.855591e+00
6.700000e-07	-3.253783e-03	-5.880631e+00
6.800000e-07	-3.116953e-03	-5.869254e+00
6.900000e-07	-3.030828e-03	-5.889904e+00
7.000000e-07	-3.453069e-03	-5.893698e+00
7.100000e-07	-3.442176e-03	-5.914728e+00
7.200000e-07	-3.291198e-03	-5.910961e+00
7.300000e-07	-3.680555e-03	-5.940391e+00
7.400000e-07	-4.140723e-03	-5.944023e+00
7.500000e-07	-3.903021e-03	-5.956812e+00
7.600000e-07	-3.760115e-03	-5.961276e+00
7.700000e-07	-3.963089e-03	-5.981516e+00
7.800000e-07	-3.946515e-03	-5.970518e+00
7.900000e-07	-4.120740e-03	-6.006769e+00
8.000000e-07	-4.342699e-03	-5.999760e+00
8.100000e-07	-4.420543e-03	-6.019631e+00
8.200000e-07	-4.302396e-03	-6.019632e+00
8.300000e-07	-4.619756e-03	-6.025065e+00
8.400000e-07	-5.022160e-03	-6.040865e+00
8.500000e-07	-4.823707e-03	-6.061663e+00
8.600000e-07	-4.793449e-03	-6.061265e+00
8.700000e-07	-5.119489e-03	-6.061907e+00
8.800000e-07	-5.178323e-03	-6.086928e+00
8.900000e-07	-5.393472e-03	-6.067148e+00
9.000000e-07	-5.453291e-03	-6.071180e+00
9.100000e-07	-5.675044e-03	-6.083769e+00
9.200000e-07	-5.911914e-03	-6.067771e+00
9.300000e-07	-6.104096e-03	-6.095601e+00
9.400000e-07	-6.433536e-03	-6.095401e+00
9.500000e-07	-6.627076e-03	-6.088432e+00
9.600000e-07	-6.469799e-03	-6.108612e+00
9.700000e-07	-6.704951e-03	-6.108011e+00
9.800000e-07	-6.863498e-03	-6.091610e+00
9.900000e-07	-7.016279e-03	-6.096581e+00
1.000000e-06	-7.218182e-03	-6.092202e+00
1.010000e-06	-7.528191e-03	-6.092050e+00
1.020000e-06	-7.785330e-03	-6.112610e+00
1.030000e-06	-8.029420e-03	-6.099641e+00
1.040000e-06	-8.116840e-03	-6.100011e+00
1.050000e-06	-8.179013e-03	-6.108022e+00
1.060000e-06	-8.354496e-03	-6.089031e+00
1.070000e-06	-8.667820e-03	-6.095380e+00
1.080000e-06	-8.864642e-03	-6.091570e+00
1.090000e-06	-8.728695e-03	-6.092199e+00
1.100000e-06	-8.856170e-03	-6.083328e+00
1.110000e-06	-9.232494e-03	-6.074355e+00
1.120000e-06	-9.309026e-03	-6.078326e+00
1.130000e-06	-9.173212e-03	-6.069876e+00
1.140000e-06	-9.389289e-03	-6.046675e+00
1.150000e-06	-9.433493e-03	-6.045084e+00
1.160000e-06	-9.361609e-03	-6.045053e+00
1.170000e-06	-9.496239e-03	-6.020822e+00
1.180000e-06	-9.650971e-03	-6.020611e+00
1.190000e-06	-9.366045e-03	-6.027360e+00
1.200000e-06	-9.289705e-03	-6.019790e+00
1.210000e-06	-9.716345e-03	-6.010967e+00
1.220000e-06	-9.739257e-03	-5.990538e+00
1.230000e-06	-9.182913e-03	-5.986266e+00
1.240000e-06	-9.228004e-03	-5.957266e+00
1.250000e-06	-9.287911e-03	-5.961014e+00
1.260000e-06	-9.001702e-03	-5.932580e+00
1.270000e-06	-8.976165e-03	-5.919421e+00
1.280000e-06	-8.905538e-03	-5.914728e+00
1.290000e-06	-8.710545e-03	-5.902127e+00
1.300000e-06	-8.711255e-03	-5.893696e+00
1.310000e-06	-8.773148e-03	-5.869892e+00
1.320000e-06	-8.351920e-03	-5.873032e+00
1.330000e-06	-8.157374e-03	-5.840811e+00
1.340000e-06	-8.014493e-03	-5.847789e+00
1.350000e-06	-7.835332e-03	-5.830946e+00
1.360000e-06	-7.708932e-03	-5.814505e+00
1.370000e-06	-7.623449e-03	-5.789464e+00
1.380000e-06	-7.273417e-03	-5.791810e+00
1.390000e-06	-7.039065e-03	-5.768191e+00
1.400000e-06	-6.900688e-03	-5.743127e+00
1.410000e-06	-6.771303e-03	-5.721403e+00
1.420000e-06	-6.709581e-03	-5.704433e+00
1.430000e-06	-6.458352e-03	-5.695950e+00
1.440000e-06	-6.146731e-03	-5.674287e+00
1.450000e-06	-6.137141e-03	-5.648875e+00
1.460000e-06	-5.987708e-03	-5.624400e+00
1.470000e-06	-5.717389e-03	-5.594780e+00
1.480000e-06	-5.482740e-03	-5.566085e+00
1.490000e-06	-5.300802e-03	-5.553275e+00
1.500000e-06	-5.264406e-03	-5.528181e+00
1.510000e-06	-5.119454e-03	-5.510116e+00
1.520000e-06	-4.851087e-03	-5.478286e+00
1.530000e-06	-4.771765e-03	-5.452633e+00
1.540000e-06	-4.539249e-03	-5.440381e+00
1.550000e-06	-4.554674e-03	-5.423717e+00
1.560000e-06	-4.326888e-03	-5.405473e+00
1.570000e-06	-4.007174e-03	-5.368360e+00
1.580000e-06	-4.189297e-03	-5.362558e+00
1.590000e-06	-4.235988e-03	-5.325673e+00
1.600000e-06	-3.834244e-03	-5.300411e+00
1.610000e-06	-3.820771e-03	-5.274927e+00
1.620000e-06	-3.688838e-03	-5.238264e+00
1.630000e-06	-3.482695e-03	-5.220832e+00
1.640000e-06	-3.394267e-03	-5.183758e+00
1.650000e-06	-3.363658e-03	-5.158465e+00
1.660000e-06	-3.142275e-03	-5.145441e+00
1.670000e-06	-3.180650e-03	-5.124390e+00
1.680000e-06	-3.110399e-03	-5.090537e+00
1.690000e-06	-2.928293e-03	-5.073253e+00
1.700000e-06	-2.836772e-03	-5.040369e+00
1.710000e-06	-2.869714e-03	-5.001675e+00
1.720000e-06	-2.700210e-03	-4.983782e+00
1.730000e-06	-2.632281e-03	-4.933927e+00
1.740000e-06	-2.653752e-03	-4.925644e+00
1.750000e-06	-2.575496e-03	-4.892389e+00
1.760000e-06	-2.409337e-03	-4.858486e+00
1.770000e-06	-2.228859e-03	-4.828632e+00
1.780000e-06	-2.213999e-03	-4.787127e+00
1.790000e-06	-2.227426e-03	-4.745874e+00
1.800000e-06	-2.227489e-03	-4.727737e+00
1.810000e-06	-2.226927e-03	-4.677262e+00
1.820000e-06	-2.091852e-03	-4.627790e+00
1.830000e-06	-2.063531e-03	-4.593895e+00
1.840000e-06	-2.047009e-03	-4.556961e+00
1.850000e-06	-1.800577e-03	-4.534134e+00
1.860000e-06	-1.708690e-03	-4.483581e+00
1.870000e-06	-1.999964e-03	-4.435034e+00
1.880000e-06	-1.961456e-03	-4.412033e+00
1.890000e-06	-1.744306e-03	-4.379906e+00
1.900000e-06	-1.719858e-03	-4.352811e+00
1.910000e-06	-1.698756e-03	-4.315409e+00
1.920000e-06	-1.574737e-03	-4.278085e+00
1.930000e-06	-1.529200e-03	-4.244390e+00
1.940000e-06	-1.550639e-03	-4.215286e+00
1.950000e-06	-1.520327e-03	-4.172672e+00
1.960000e-06	-1.546385e-03	-4.155098e+00
1.970000e-06	-1.591153e-03	-4.088821e+00
1.980000e-06	-1.377138e-03	-4.037706e+00
1.990000e-06	-1.354481e-03	-4.012560e+00
2.000000e-06	-1.483637e-03	-3.966509e+00
2.010000e-06	-1.338983e-03	-3.940851e+00
2.020000e-06	-1.278700e-03	-3.903297e+00
2.030000e-06	-1.411012e-03	-3.877253e+00
2.040000e-06	-1.309917e-03	-3.843561e+00
2.050000e-06	-1.149453e-03	-3.794285e+00
2.060000e-06	-1.229994e-03	-3.767179e+00
2.070000e-06	-1.292125e-03	-3.701621e+00
2.080000e-06	-1.117406e-03	-3.675128e+00
2.090000e-06	-1.113108e-03	-3.629211e+00
2.100000e-06	-1.309548e-03	-3.571737e+00
2.110000e-06	-1.127065e-03	-3.549442e+00
2.120000e-06	-1.029856e-03	-3.483577e+00
2.130000e-06	-1.181972e-03	-3.477424e+00
2.140000e-06	-1.132181e-03	-3.422346e+00
2.150000e-06	-1.033118e-03	-3.365381e+00
2.160000e-06	-1.057079e-03	-3.326925e+00
2.170000e-06	-1.043880e-03	-3.296621e+00
2.180000e-06	-9.765909e-04	-3.266453e+00
2.190000e-06	-9.480159e-04	-3.213171e+00
2.200000e-06	-1.013905e-03	-3.170934e+00
2.210000e-06	-1.041907e-03	-3.116200e+00
2.220000e-06	-9.697066e-04	-3.069445e+00
2.230000e-06	-9.161838e-04	-3.019506e+00
2.240000e-06	-9.187133e-04	-2.956400e+00
2.250000e-06	-8.890836e-04	-2.938116e+00
2.260000e-06	-9.523873e-04	-2.883991e+00
2.270000e-06	-8.460850e-04	-2.841916e+00
2.280000e-06	-7.791511e-04	-2.799380e+00
2.290000e-06	-9.696951e-04	-2.761202e+00
2.300000e-06	-9.829592e-04	-2.695307e+00
2.310000e-06	-8.270867e-04	-2.665232e+00
2.320000e-06	-8.792903e-04	-2.626706e+00
2.330000e-06	-9.840377e-04	-2.569200e+00
2.340000e-06	-8.248616e-04	-2.522885e+00
2.350000e-06	-7.416152e-04	-2.455178e+00
2.360000e-06	-6.699129e-04	-2.408431e+00
2.370000e-06	-6.280371e-04	-2.387347e+00
2.380000e-06	-6.947187e-04	-2.332222e+00
2.390000e-06	-8.524568e-04	-2.302655e+00
2.400000e-06	-9.810015e-04	-2.236021e+00
2.410000e-06	-7.494196e-04	-2.218265e+00
2.420000e-06	-7.707399e-04	-2.151949e+00
2.430000e-06	-7.166625e-04	-2.055389e+00
2.440000e-06	-6.167590e-04	-2.030073e+00
2.450000e-06	-5.491917e-04	-1.974556e+00
2.460000e-06	-4.616132e-04	-1.891080e+00
2.470000e-06	-6.548628e-04	-1.840378e+00
2.480000e-06	-6.872432e-04	-1.815326e+00
2.490000e-06	-7.535638e-04	-1.764413e+00
2.500000e-06	-7.166129e-04	-1.730727e+00
2.510000e-06	-5.622942e-04	-1.689012e+00
2.520000e-06	-5.394124e-04	-1.650095e+00
2.530000e-06	-4.781973e-04	-1.588011e+00
2.540000e-06	-6.270400e-04	-1.554523e+00
2.550000e-06	-6.606485e-04	-1.499326e+00
2.560000e-06	-4.280831e-04	-1.427969e+00
2.570000e-06	-5.239545e-04	-1.394095e+00
2.580000e-06	-6.014544e-04	-1.351378e+00
2.590000e-06	-5.190734e-04	-1.297632e+00
2.600000e-06	-5.913467e-04	-1.254715e+00
