t	CH1	CH2
0.000000e+00	-3.861773e-04	-3.966565e+00
1.000000e-08	-1.308719e-03	-3.992649e+00
2.000000e-08	-2.175592e-03	-4.025894e+00
3.000000e-08	-2.088854e-03	-4.055629e+00
4.000000e-08	-1.753393e-03	-4.114395e+00
5.000000e-08	-3.125826e-04	-4.140438e+00
6.000000e-08	-1.806540e-03	-4.185545e+00
7.000000e-08	-1.937939e-03	-4.224228e+00
8.000000e-08	-1.355705e-03	-4.265944e+00
9.000000e-08	-6.714917e-04	-4.291797e+00
1.000000e-07	-2.251236e-03	-4.325073e+00
1.100000e-07	-2.018867e-03	-4.367166e+00
1.200000e-07	-1.871734e-03	-4.404461e+00
1.300000e-07	-1.463256e-03	-4.454998e+00
1.400000e-07	-1.545386e-03	-4.472251e+00
1.500000e-07	-1.108313e-03	-4.506365e+00
1.600000e-07	-1.949785e-03	-4.547481e+00
1.700000e-07	-2.373318e-03	-4.585524e+00
1.800000e-07	-1.950160e-03	-4.615606e+00
1.900000e-07	-1.008907e-03	-4.644652e+00
2.000000e-07	-1.319972e-03	-4.674407e+00
2.100000e-07	-2.235442e-03	-4.724342e+00
2.200000e-07	-2.265960e-03	-4.767768e+00
2.300000e-07	-1.711609e-03	-4.809103e+00
2.400000e-07	-1.718818e-03	-4.838146e+00
2.500000e-07	-2.268814e-03	-4.863669e+00
2.600000e-07	-2.233292e-03	-4.893293e+00
2.700000e-07	-2.011593e-03	-4.910978e+00
2.800000e-07	-1.479944e-03	-4.943399e+00
2.900000e-07	-1.764770e-03	-4.989322e+00
3.000000e-07	-2.038842e-03	-5.011207e+00
3.100000e-07	-2.676493e-03	-5.027909e+00
3.200000e-07	-2.386608e-03	-5.066363e+00
3.300000e-07	-1.990187e-03	-5.095609e+00
3.400000e-07	-1.577492e-03	-5.124671e+00
3.500000e-07	-2.285015e-03	-5.157975e+00
3.600000e-07	-2.559889e-03	-5.187589e+00
3.700000e-07	-2.551234e-03	-5.204692e+00
3.800000e-07	-2.142176e-03	-5.234143e+00
3.900000e-07	-2.297685e-03	-5.242567e+00
4.000000e-07	-2.547263e-03	-5.280220e+00
4.100000e-07	-2.750856e-03	-5.289714e+00
4.200000e-07	-2.200455e-03	-5.314166e+00
4.300000e-07	-2.193945e-03	-5.340450e+00
4.400000e-07	-2.535639e-03	-5.373723e+00
4.500000e-07	-2.768376e-03	-5.394806e+00
4.600000e-07	-2.794768e-03	-5.436061e+00
4.700000e-07	-2.533673e-03	-5.449083e+00
4.800000e-07	-2.262654e-03	-5.462173e+00
4.900000e-07	-2.565497e-03	-5.498957e+00
5.000000e-07	-2.928150e-03	-5.504210e+00
5.100000e-07	-2.941691e-03	-5.533313e+00
5.200000e-07	-2.953684e-03	-5.558166e+00
5.300000e-07	-2.796170e-03	-5.571018e+00
5.400000e-07	-2.952752e-03	-5.593272e+00
5.500000e-07	-3.106390e-03	-5.624935e+00
5.600000e-07	-2.982519e-03	-5.630615e+00
5.700000e-07	-2.649858e-03	-5.655479e+00
5.800000e-07	-2.986941e-03	-5.668511e+00
5.900000e-07	-3.160566e-03	-5.701935e+00
6.000000e-07	-3.484785e-03	-5.726185e+00
6.100000e-07	-3.216886e-03	-5.748260e+00
6.200000e-07	-2.794701e-03	-5.756891e+00
6.300000e-07	-3.134748e-03	-5.773323e+00
6.400000e-07	-3.661550e-03	-5.794365e+00
6.500000e-07	-3.691602e-03	-5.799786e+00
6.600000e-07	-3.550161e-03	-5.808019e+00
6.700000e-07	-3.608594e-03	-5.832271e+00
6.800000e-07	-3.511571e-03	-5.841489e+00
6.900000e-07	-3.384175e-03	-5.845084e+00
7.000000e-07	-3.822731e-03	-5.874354e+00
7.100000e-07	-3.747597e-03	-5.890366e+00
7.200000e-07	-3.420183e-03	-5.883598e+00
7.300000e-07	-4.010309e-03	-5.896239e+00
7.400000e-07	-4.450164e-03	-5.925089e+00
7.500000e-07	-3.981838e-03	-5.912301e+00
7.600000e-07	-3.842316e-03	-5.920742e+00
7.700000e-07	-4.147952e-03	-5.946166e+00
7.800000e-07	-4.272656e-03	-5.950185e+00
7.900000e-07	-4.316051e-03	-5.966828e+00
8.000000e-07	-4.346044e-03	-5.975469e+00
8.100000e-07	-4.372537e-03	-5.975850e+00
8.200000e-07	-4.391926e-03	-5.987891e+00
8.300000e-07	-4.636034e-03	-5.976080e+00
8.400000e-07	-4.921365e-03	-6.004314e+00
8.500000e-07	-4.870656e-03	-6.001323e+00
8.600000e-07	-4.678199e-03	-5.989554e+00
8.700000e-07	-4.911382e-03	-6.021326e+00
8.800000e-07	-4.998154e-03	-6.018936e+00
8.900000e-07	-5.048935e-03	-6.041957e+00
9.000000e-07	-5.089502e-03	-6.047227e+00
9.100000e-07	-5.117203e-03	-6.039217e+00
9.200000e-07	-5.407665e-03	-6.052230e+00
9.300000e-07	-5.766128e-03	-6.072398e+00
9.400000e-07	-5.879060e-03	-6.053290e+00
9.500000e-07	-5.638023e-03	-6.052240e+00
9.600000e-07	-5.528082e-03	-6.064220e+00
9.700000e-07	-5.914754e-03	-6.059842e+00
9.800000e-07	-5.985154e-03	-6.076450e+00
9.900000e-07	-6.088345e-03	-6.060609e+00
1.000000e-06	-6.093315e-03	-6.075862e+00
1.010000e-06	-6.149563e-03	-6.056058e+00
1.020000e-06	-6.382383e-03	-6.039870e+00
1.030000e-06	-6.680158e-03	-6.075642e+00
1.040000e-06	-6.685625e-03	-6.055830e+00
1.050000e-06	-6.533134e-03	-6.067821e+00
1.060000e-06	-6.682486e-03	-6.063650e+00
1.070000e-06	-6.821146e-03	-6.058639e+00
1.080000e-06	-6.927794e-03	-6.044039e+00
1.090000e-06	-7.029704e-03	-6.043398e+00
1.100000e-06	-6.883935e-03	-6.043777e+00
1.110000e-06	-6.893728e-03	-6.031366e+00
1.120000e-06	-7.216504e-03	-6.018355e+00
1.130000e-06	-7.162048e-03	-6.009536e+00
1.140000e-06	-7.141938e-03	-6.005314e+00
1.150000e-06	-7.196282e-03	-6.000944e+00
1.160000e-06	-7.104381e-03	-6.008711e+00
1.170000e-06	-7.309440e-03	-5.988901e+00
1.180000e-06	-7.382360e-03	-5.975690e+00
1.190000e-06	-7.138134e-03	-5.966670e+00
1.200000e-06	-7.122673e-03	-5.959027e+00
1.210000e-06	-7.141914e-03	-5.966838e+00
1.220000e-06	-7.209263e-03	-5.950165e+00
1.230000e-06	-7.182030e-03	-5.937753e+00
1.240000e-06	-6.970937e-03	-5.925322e+00
1.250000e-06	-6.992850e-03	-5.913279e+00
1.260000e-06	-6.890230e-03	-5.903860e+00
1.270000e-06	-6.752022e-03	-5.899839e+00
1.280000e-06	-6.745546e-03	-5.870977e+00
1.290000e-06	-6.700361e-03	-5.881746e+00
1.300000e-06	-6.627022e-03	-5.858344e+00
1.310000e-06	-6.677960e-03	-5.848903e+00
1.320000e-06	-6.512310e-03	-5.840871e+00
1.330000e-06	-6.276358e-03	-5.820660e+00
1.340000e-06	-6.128109e-03	-5.803198e+00
1.350000e-06	-6.109582e-03	-5.790786e+00
1.360000e-06	-5.986705e-03	-5.778346e+00
1.370000e-06	-5.895307e-03	-5.760719e+00
1.380000e-06	-5.882395e-03	-5.749232e+00
1.390000e-06	-5.742546e-03	-5.723440e+00
1.400000e-06	-5.523532e-03	-5.722327e+00
1.410000e-06	-5.431992e-03	-5.696704e+00
1.420000e-06	-5.201986e-03	-5.640290e+00
1.430000e-06	-5.195577e-03	-5.631238e+00
1.440000e-06	-5.181620e-03	-5.622324e+00
1.450000e-06	-5.121620e-03	-5.601754e+00
1.460000e-06	-5.023920e-03	-5.584700e+00
1.470000e-06	-4.850546e-03	-5.562818e+00
1.480000e-06	-4.770974e-03	-5.525966e+00
1.490000e-06	-4.491721e-03	-5.525483e+00
1.500000e-06	-4.288736e-03	-5.495630e+00
1.510000e-06	-4.418832e-03	-5.478388e+00
1.520000e-06	-4.392179e-03	-5.477553e+00
1.530000e-06	-4.252940e-03	-5.437072e+00
1.540000e-06	-4.193820e-03	-5.416250e+00
1.550000e-06	-4.102987e-03	-5.398985e+00
1.560000e-06	-3.850186e-03	-5.357363e+00
1.570000e-06	-3.764761e-03	-5.332480e+00
1.580000e-06	-3.772757e-03	-5.314837e+00
1.590000e-06	-3.804538e-03	-5.290143e+00
1.600000e-06	-3.710256e-03	-5.276431e+00
1.610000e-06	-3.661235e-03	-5.251016e+00
1.620000e-06	-3.484026e-03	-5.209734e+00
1.630000e-06	-3.470460e-03	-5.188491e+00
1.640000e-06	-3.316628e-03	-5.155589e+00
1.650000e-06	-3.101266e-03	-5.144945e+00
1.660000e-06	-3.178662e-03	-5.124902e+00
1.670000e-06	-3.248753e-03	-5.103227e+00
1.680000e-06	-3.087018e-03	-5.070585e+00
1.690000e-06	-3.066224e-03	-5.020293e+00
1.700000e-06	-2.919723e-03	-4.999017e+00
1.710000e-06	-2.777065e-03	-4.974145e+00
1.720000e-06	-2.767229e-03	-4.952049e+00
1.730000e-06	-2.893852e-03	-4.922787e+00
1.740000e-06	-2.871512e-03	-4.900693e+00
1.750000e-06	-2.649716e-03	-4.859398e+00
1.760000e-06	-2.666945e-03	-4.813536e+00
1.770000e-06	-2.581212e-03	-4.797051e+00
1.780000e-06	-2.415252e-03	-4.750807e+00
1.790000e-06	-2.409038e-03	-4.716512e+00
1.800000e-06	-2.253497e-03	-4.691219e+00
1.810000e-06	-2.513710e-03	-4.640894e+00
1.820000e-06	-2.509611e-03	-4.615798e+00
1.830000e-06	-2.314514e-03	-4.589326e+00
1.840000e-06	-2.105584e-03	-4.540489e+00
1.850000e-06	-2.130152e-03	-4.501525e+00
1.860000e-06	-2.140970e-03	-4.467669e+00
1.870000e-06	-2.094773e-03	-4.437454e+00
1.880000e-06	-2.287668e-03	-4.387850e+00
1.890000e-06	-2.078390e-03	-4.354786e+00
1.900000e-06	-1.869537e-03	-4.329283e+00
1.910000e-06	-2.111702e-03	-4.304429e+00
1.920000e-06	-1.960221e-03	-4.270135e+00
1.930000e-06	-1.776011e-03	-4.236028e+00
1.940000e-06	-1.849890e-03	-4.174345e+00
1.950000e-06	-1.842928e-03	-4.157501e+00
1.960000e-06	-1.838025e-03	-4.114587e+00
1.970000e-06	-1.898395e-03	-4.068432e+00
1.980000e-06	-1.819693e-03	-4.025584e+00
1.990000e-06	-1.630561e-03	-3.992881e+00
2.000000e-06	-1.578458e-03	-3.950167e+00
2.010000e-06	-1.711722e-03	-3.916659e+00
2.020000e-06	-1.737341e-03	-3.878986e+00
2.030000e-06	-1.739564e-03	-3.848693e+00
2.040000e-06	-1.517286e-03	-3.836381e+00
2.050000e-06	-1.350471e-03	-3.773335e+00
2.060000e-06	-1.601161e-03	-3.726211e+00
2.070000e-06	-1.461155e-03	-3.669261e+00
2.080000e-06	-1.392901e-03	-3.642776e+00
2.090000e-06	-1.457475e-03	-3.604092e+00
2.100000e-06	-1.345202e-03	-3.566967e+00
2.110000e-06	-1.365248e-03	-3.532281e+00
2.120000e-06	-1.373280e-03	-3.492209e+00
2.130000e-06	-1.274418e-03	-3.445492e+00
2.140000e-06	-1.368389e-03	-3.398205e+00
2.150000e-06	-1.192041e-03	-3.356421e+00
2.160000e-06	-1.170902e-03	-3.314546e+00
2.170000e-06	-1.375830e-03	-3.279832e+00
2.180000e-06	-1.369351e-03	-3.226343e+00
2.190000e-06	-1.184145e-03	-3.208849e+00
2.200000e-06	-1.040835e-03	-3.138978e+00
2.210000e-06	-1.157603e-03	-3.095470e+00
2.220000e-06	-1.140626e-03	-3.049243e+00
2.230000e-06	-1.220305e-03	-3.014356e+00
2.240000e-06	-1.136938e-03	-2.960851e+00
2.250000e-06	-9.715606e-04	-2.914346e+00
2.260000e-06	-1.025340e-03	-2.880041e+00
2.270000e-06	-1.118430e-03	-2.834935e+00
2.280000e-06	-1.005056e-03	-2.759597e+00
2.290000e-06	-1.001479e-03	-2.716883e+00
2.300000e-06	-9.633009e-04	-2.678576e+00
2.310000e-06	-1.087055e-03	-2.640863e+00
2.320000e-06	-1.049072e-03	-2.610135e+00
2.330000e-06	-9.643561e-04	-2.560870e+00
2.340000e-06	-8.805171e-04	-2.506737e+00
2.350000e-06	-8.576370e-04	-2.450358e+00
2.360000e-06	-9.131919e-04	-2.405241e+00
2.370000e-06	-9.300270e-04	-2.370757e+00
2.380000e-06	-9.166811e-04	-2.332621e+00
2.390000e-06	-8.787149e-04	-2.270144e+00
2.400000e-06	-8.328548e-04	-2.240041e+00
2.410000e-06	-7.550599e-04	-2.193122e+00
2.420000e-06	-8.237766e-04	-2.118566e+00
2.430000e-06	-8.931267e-04	-2.068209e+00
2.440000e-06	-8.231019e-04	-2.025313e+00
2.450000e-06	-7.715205e-04	-1.954117e+00
2.460000e-06	-7.672681e-04	-1.891959e+00
2.470000e-06	-6.599836e-04	-1.853042e+00
2.480000e-06	-7.773091e-04	-1.802127e+00
2.490000e-06	-7.543763e-04	-1.760263e+00
2.500000e-06	-4.703698e-04	-1.730747e+00
2.510000e-06	-6.972872e-04	-1.680429e+00
2.520000e-06	-8.763635e-04	-1.653945e+00
2.530000e-06	-5.879821e-04	-1.572221e+00
2.540000e-06	-6.578321e-04	-1.558134e+00
2.550000e-06	-8.047493e-04	-1.486748e+00
2.560000e-06	-5.116769e-04	-1.440021e+00
2.570000e-06	-5.548055e-04	-1.393726e+00
2.580000e-06	-8.346839e-04	-1.351978e+00
2.590000e-06	-5.529625e-04	-1.293053e+00
2.600000e-06	-3.839428e-04	-1.258566e+00
2.610000e-06	-6.008887e-04	-1.183619e+00
2.620000e-06	-6.046493e-04	-1.128883e+00
2.630000e-06	-4.250934e-04	-1.099557e+00
2.640000e-06	-5.062135e-04	-1.047590e+00
2.650000e-06	-5.332095e-04	-9.897152e-01
2.660000e-06	-5.160608e-04	-9.515979e-01
2.670000e-06	-5.043656e-04	-8.974927e-01
2.680000e-06	-5.664862e-04	-8.170822e-01
2.690000e-06	-4.893889e-04	-7.916200e-01
2.700000e-06	-4.780623e-04	-7.372937e-01
2.710000e-06	-3.895139e-04	-6.955284e-01
2.720000e-06	-3.394503e-04	-6.522511e-01
2.730000e-06	-5.611031e-04	-5.951153e-01
2.740000e-06	-4.123557e-04	-5.105463e-01
2.750000e-06	-2.330371e-04	-4.719894e-01
2.760000e-06	-5.271423e-04	-4.168737e-01
2.770000e-06	-4.318323e-04	-3.615163e-01
2.780000e-06	-2.600130e-04	-3.206390e-01
2.790000e-06	-2.960837e-04	-2.951368e-01
2.800000e-06	-4.212428e-04	-2.063578e-01
2.810000e-06	-5.331549e-04	-1.722196e-01
2.820000e-06	-4.653588e-04	-1.102758e-01
2.830000e-06	-6.328301e-05	-6.739945e-02
2.840000e-06	-2.049019e-04	-1.288356e-02
2.850000e-06	-2.213327e-04	1.682158e-02
2.860000e-06	1.571945e-04	8.014889e-02
2.870000e-06	2.707357e-04	1.475359e-01
2.880000e-06	1.599905e-04	1.686306e-01
2.890000e-06	-2.654506e-04	2.189594e-01
2.900000e-06	-2.990718e-04	2.745332e-01
2.910000e-06	-3.640831e-05	3.238180e-01
2.920000e-06	6.779170e-04	3.454837e-01
2.930000e-06	5.227613e-03	4.376952e-01
2.940000e-06	9.879711e-03	5.691880e-01
2.950000e-06	-8.730156e-03	6.766652e-01
2.960000e-06	-2.405950e-02	6.957262e-01
2.970000e-06	5.710466e-03	6.354195e-01
2.980000e-06	2.448151e-02	7.073990e-01
2.990000e-06	-7.172350e-03	8.040190e-01
3.000000e-06	-2.467426e-02	8.667368e-01
3.010000e-06	8.227413e-03	8.220941e-01
3.020000e-06	2.486537e-02	8.930902e-01
3.030000e-06	-1.108836e-02	9.686526e-01
3.040000e-06	-2.480349e-02	1.048439e+00
3.050000e-06	1.108732e-02	1.024342e+00
3.060000e-06	2.456193e-02	1.093154e+00
3.070000e-06	-1.428132e-02	1.196199e+00
3.080000e-06	-1.861951e-02	1.216452e+00
3.090000e-06	1.900499e-02	1.252126e+00
3.100000e-06	1.434325e-02	1.325124e+00
3.110000e-06	-2.165247e-02	1.407335e+00
3.120000e-06	3.910986e-03	1.402546e+00
3.130000e-06	2.457925e-02	1.466524e+00
3.140000e-06	-9.746020e-03	1.527840e+00
3.150000e-06	-1.780204e-02	1.587388e+00
3.160000e-06	1.974242e-02	1.571969e+00
3.170000e-06	6.914003e-04	1.704481e+00
3.180000e-06	-2.446172e-02	1.709886e+00
3.190000e-06	8.184992e-03	1.764442e+00
3.200000e-06	2.459117e-02	1.786526e+00
3.210000e-06	-1.337113e-02	1.903166e+00
3.220000e-06	-1.580061e-02	1.887557e+00
3.230000e-06	2.104033e-02	1.963166e+00
3.240000e-06	1.194413e-03	2.053747e+00
3.250000e-06	-2.406948e-02	2.122345e+00
3.260000e-06	8.907689e-03	2.139399e+00
3.270000e-06	1.909190e-02	2.211127e+00
3.280000e-06	-1.847834e-02	2.240632e+00
