t	CH1	CH2
0.000000e+00	-4.199192e-04	-3.988907e+00
1.000000e-08	-9.443505e-04	-4.003169e+00
2.000000e-08	-1.557763e-03	-4.052454e+00
3.000000e-08	-1.502950e-03	-4.089979e+00
4.000000e-08	-1.625886e-03	-4.140475e+00
5.000000e-08	-5.593523e-04	-4.167171e+00
6.000000e-08	-1.711238e-03	-4.204056e+00
7.000000e-08	-2.075454e-03	-4.245791e+00
8.000000e-08	-1.215065e-03	-4.267844e+00
9.000000e-08	-1.855485e-04	-4.310340e+00
1.000000e-07	-1.708506e-03	-4.348013e+00
1.100000e-07	-1.805844e-03	-4.380907e+00
1.200000e-07	-1.634842e-03	-4.430973e+00
1.300000e-07	-1.534885e-03	-4.484697e+00
1.400000e-07	-1.724043e-03	-4.482932e+00
1.500000e-07	-8.686221e-04	-4.529255e+00
1.600000e-07	-1.746092e-03	-4.562361e+00
1.700000e-07	-2.091803e-03	-4.592645e+00
1.800000e-07	-1.521642e-03	-4.633509e+00
1.900000e-07	-1.122018e-03	-4.655415e+00
2.000000e-07	-1.253452e-03	-4.709459e+00
2.100000e-07	-1.757069e-03	-4.751014e+00
2.200000e-07	-2.049636e-03	-4.789349e+00
2.300000e-07	-1.687301e-03	-4.831992e+00
2.400000e-07	-1.343345e-03	-4.860495e+00
2.500000e-07	-1.985741e-03	-4.891560e+00
2.600000e-07	-2.139192e-03	-4.916243e+00
2.700000e-07	-1.992853e-03	-4.957137e+00
2.800000e-07	-1.285179e-03	-4.954780e+00
2.900000e-07	-1.539397e-03	-4.999994e+00
3.000000e-07	-1.808507e-03	-5.034098e+00
3.100000e-07	-2.311287e-03	-5.050771e+00
3.200000e-07	-1.944942e-03	-5.084855e+00
3.300000e-07	-1.927151e-03	-5.114730e+00
3.400000e-07	-1.652573e-03	-5.155654e+00
3.500000e-07	-1.959604e-03	-5.176516e+00
3.600000e-07	-2.190974e-03	-5.206560e+00
3.700000e-07	-2.392908e-03	-5.223803e+00
3.800000e-07	-1.812476e-03	-5.249084e+00
3.900000e-07	-1.918945e-03	-5.265526e+00
4.000000e-07	-2.234265e-03	-5.278593e+00
4.100000e-07	-2.465973e-03	-5.320213e+00
4.200000e-07	-2.084051e-03	-5.344849e+00
4.300000e-07	-1.947091e-03	-5.378160e+00
4.400000e-07	-2.287325e-03	-5.392225e+00
4.500000e-07	-2.682153e-03	-5.425916e+00
4.600000e-07	-2.636880e-03	-5.446770e+00
4.700000e-07	-2.182192e-03	-5.472223e+00
4.800000e-07	-1.954062e-03	-5.493046e+00
4.900000e-07	-2.254967e-03	-5.509537e+00
5.000000e-07	-2.596224e-03	-5.539182e+00
5.100000e-07	-2.595920e-03	-5.560012e+00
5.200000e-07	-2.798323e-03	-5.576076e+00
5.300000e-07	-2.595532e-03	-5.594337e+00
5.400000e-07	-2.754892e-03	-5.626981e+00
5.500000e-07	-2.975497e-03	-5.635634e+00
5.600000e-07	-2.822675e-03	-5.661508e+00
5.700000e-07	-2.304007e-03	-5.678551e+00
5.800000e-07	-2.678031e-03	-5.719783e+00
5.900000e-07	-2.948827e-03	-5.728656e+00
6.000000e-07	-3.105647e-03	-5.722116e+00
6.100000e-07	-3.022156e-03	-5.770750e+00
6.200000e-07	-2.983215e-03	-5.779591e+00
6.300000e-07	-3.020049e-03	-5.788223e+00
6.400000e-07	-3.293293e-03	-5.813496e+00
