t	CH1	CH2
0.000000e+00	-4.828306e-04	-3.983396e+00
1.000000e-08	-8.673724e-04	-4.005261e+00
2.000000e-08	-1.244772e-03	-4.026135e+00
3.000000e-08	-1.778780e-03	-4.068090e+00
4.000000e-08	-1.322144e-03	-4.138795e+00
5.000000e-08	-3.849477e-04	-4.149051e+00
6.000000e-08	-1.281860e-03	-4.201945e+00
7.000000e-08	-1.843798e-03	-4.240461e+00
8.000000e-08	-1.141381e-03	-4.265544e+00
9.000000e-08	-8.238601e-04	-4.311609e+00
1.000000e-07	-1.403452e-03	-4.336882e+00
1.100000e-07	-1.679627e-03	-4.366996e+00
1.200000e-07	-1.536134e-03	-4.416883e+00
1.300000e-07	-1.354527e-03	-4.447586e+00
1.400000e-07	-1.162683e-03	-4.492411e+00
1.500000e-07	-8.601394e-04	-4.526786e+00
1.600000e-07	-1.319528e-03	-4.552831e+00
1.700000e-07	-2.088331e-03	-4.590325e+00
1.800000e-07	-1.816883e-03	-4.631827e+00
1.900000e-07	-1.053329e-03	-4.652702e+00
2.000000e-07	-1.106046e-03	-4.686808e+00
2.100000e-07	-1.754201e-03	-4.741522e+00
2.200000e-07	-1.863059e-03	-4.795619e+00
2.300000e-07	-1.433999e-03	-4.809281e+00
2.400000e-07	-1.128449e-03	-4.849776e+00
2.500000e-07	-1.681734e-03	-4.884460e+00
2.600000e-07	-1.913840e-03	-4.905323e+00
2.700000e-07	-1.709994e-03	-4.923188e+00
2.800000e-07	-1.668601e-03	-4.960639e+00
2.900000e-07	-1.572473e-03	-4.989913e+00
3.000000e-07	-1.709888e-03	-5.012007e+00
3.100000e-07	-2.039184e-03	-5.048710e+00
3.200000e-07	-1.952996e-03	-5.079175e+00
3.300000e-07	-1.510905e-03	-5.116218e+00
3.400000e-07	-1.260108e-03	-5.132693e+00
3.500000e-07	-1.743454e-03	-5.159145e+00
3.600000e-07	-2.370360e-03	-5.196408e+00
3.700000e-07	-2.362841e-03	-5.216912e+00
3.800000e-07	-1.945659e-03	-5.238967e+00
3.900000e-07	-1.804625e-03	-5.267807e+00
4.000000e-07	-1.997810e-03	-5.297491e+00
4.100000e-07	-2.089053e-03	-5.305943e+00
4.200000e-07	-1.969820e-03	-5.330557e+00
4.300000e-07	-1.902543e-03	-5.352461e+00
4.400000e-07	-2.122390e-03	-5.393935e+00
4.500000e-07	-2.471253e-03	-5.423384e+00
4.600000e-07	-2.402071e-03	-5.440249e+00
4.700000e-07	-2.179248e-03	-5.465872e+00
4.800000e-07	-1.987791e-03	-5.474493e+00
4.900000e-07	-2.042170e-03	-5.503997e+00
5.000000e-07	-2.391665e-03	-5.520648e+00
5.100000e-07	-2.694233e-03	-5.549324e+00
5.200000e-07	-2.637943e-03	-5.575586e+00
5.300000e-07	-2.408463e-03	-5.584608e+00
5.400000e-07	-2.470383e-03	-5.609331e+00
5.500000e-07	-2.468756e-03	-5.634123e+00
5.600000e-07	-2.725214e-03	-5.655597e+00
5.700000e-07	-2.504189e-03	-5.676269e+00
5.800000e-07	-2.338905e-03	-5.709511e+00
5.900000e-07	-2.800715e-03	-5.711175e+00
6.000000e-07	-3.097641e-03	-5.747816e+00
6.100000e-07	-2.858433e-03	-5.760239e+00
6.200000e-07	-2.720434e-03	-5.785692e+00
6.300000e-07	-2.802265e-03	-5.790294e+00
6.400000e-07	-2.885818e-03	-5.806966e+00
6.500000e-07	-3.007291e-03	-5.807588e+00
6.600000e-07	-3.384120e-03	-5.836609e+00
6.700000e-07	-3.247087e-03	-5.861669e+00
6.800000e-07	-2.983994e-03	-5.865471e+00
6.900000e-07	-3.108396e-03	-5.886364e+00
7.000000e-07	-3.396119e-03	-5.886374e+00
7.100000e-07	-3.449803e-03	-5.903207e+00
7.200000e-07	-3.226766e-03	-5.903358e+00
7.300000e-07	-3.279532e-03	-5.912249e+00
7.400000e-07	-3.881369e-03	-5.916471e+00
7.500000e-07	-3.920784e-03	-5.937133e+00
7.600000e-07	-3.729539e-03	-5.945492e+00
7.700000e-07	-3.881125e-03	-5.962405e+00
7.800000e-07	-3.925740e-03	-5.971357e+00
7.900000e-07	-4.045278e-03	-5.991817e+00
8.000000e-07	-4.199954e-03	-5.996429e+00
8.100000e-07	-4.210721e-03	-6.008690e+00
8.200000e-07	-4.305920e-03	-6.021500e+00
8.300000e-07	-4.371135e-03	-6.017111e+00
8.400000e-07	-4.644461e-03	-6.009522e+00
8.500000e-07	-4.920148e-03	-6.026374e+00
8.600000e-07	-4.812606e-03	-6.027164e+00
8.700000e-07	-4.856155e-03	-6.047174e+00
8.800000e-07	-5.011243e-03	-6.059406e+00
8.900000e-07	-5.387595e-03	-6.062779e+00
