t	CH1	CH2
0.000000e+00	-7.097070e-04	-3.991358e+00
1.000000e-08	-1.441168e-03	-4.016213e+00
2.000000e-08	-1.503112e-03	-4.054065e+00
3.000000e-08	-1.386947e-03	-4.096370e+00
4.000000e-08	-1.051805e-03	-4.142147e+00
5.000000e-08	-3.634624e-04	-4.176572e+00
6.000000e-08	-1.645705e-03	-4.218905e+00
7.000000e-08	-1.706609e-03	-4.240001e+00
8.000000e-08	-9.138534e-04	-4.289464e+00
9.000000e-08	-8.155596e-04	-4.327979e+00
1.000000e-07	-1.991009e-03	-4.349842e+00
1.100000e-07	-1.597699e-03	-4.379317e+00
1.200000e-07	-1.578840e-03	-4.441042e+00
1.300000e-07	-1.298886e-03	-4.463119e+00
1.400000e-07	-1.072407e-03	-4.498031e+00
1.500000e-07	-8.731503e-04	-4.550717e+00
1.600000e-07	-1.624799e-03	-4.579782e+00
1.700000e-07	-1.868221e-03	-4.623076e+00
1.800000e-07	-1.577042e-03	-4.647979e+00
1.900000e-07	-1.250633e-03	-4.689832e+00
2.000000e-07	-1.459265e-03	-4.723117e+00
2.100000e-07	-1.580885e-03	-4.761254e+00
2.200000e-07	-1.815158e-03	-4.807389e+00
2.300000e-07	-1.233585e-03	-4.829623e+00
2.400000e-07	-1.309821e-03	-4.859124e+00
2.500000e-07	-1.907704e-03	-4.892211e+00
2.600000e-07	-1.878785e-03	-4.921263e+00
2.700000e-07	-1.701275e-03	-4.947108e+00
2.800000e-07	-1.510171e-03	-4.968002e+00
2.900000e-07	-1.630431e-03	-4.993875e+00
3.000000e-07	-1.661275e-03	-5.023330e+00
3.100000e-07	-1.971098e-03	-5.081022e+00
3.200000e-07	-1.674382e-03	-5.118098e+00
3.300000e-07	-1.565777e-03	-5.128590e+00
3.400000e-07	-1.669650e-03	-5.153432e+00
3.500000e-07	-1.969859e-03	-5.182898e+00
3.600000e-07	-1.926926e-03	-5.203991e+00
3.700000e-07	-2.221407e-03	-5.229642e+00
3.800000e-07	-1.844364e-03	-5.242697e+00
3.900000e-07	-1.939512e-03	-5.292569e+00
4.000000e-07	-2.051494e-03	-5.305043e+00
4.100000e-07	-2.131723e-03	-5.310865e+00
4.200000e-07	-1.875424e-03	-5.367126e+00
4.300000e-07	-2.086756e-03	-5.368981e+00
4.400000e-07	-2.204806e-03	-5.401685e+00
4.500000e-07	-2.285178e-03	-5.427958e+00
4.600000e-07	-2.140005e-03	-5.453001e+00
4.700000e-07	-2.150448e-03	-5.485865e+00
4.800000e-07	-2.152969e-03	-5.490886e+00
4.900000e-07	-2.353605e-03	-5.524560e+00
5.000000e-07	-2.477979e-03	-5.532202e+00
5.100000e-07	-2.495236e-03	-5.569673e+00
5.200000e-07	-2.446095e-03	-5.600339e+00
5.300000e-07	-2.342021e-03	-5.596761e+00
5.400000e-07	-2.547676e-03	-5.633423e+00
5.500000e-07	-2.591172e-03	-5.646085e+00
5.600000e-07	-2.509813e-03	-5.655339e+00
5.700000e-07	-2.475260e-03	-5.684790e+00
5.800000e-07	-2.722347e-03	-5.705474e+00
5.900000e-07	-2.789502e-03	-5.734878e+00
6.000000e-07	-2.777244e-03	-5.763569e+00
6.100000e-07	-2.685146e-03	-5.769000e+00
6.200000e-07	-2.789801e-03	-5.789064e+00
6.300000e-07	-2.886006e-03	-5.838275e+00
6.400000e-07	-3.026214e-03	-5.815517e+00
6.500000e-07	-3.160518e-03	-5.840119e+00
6.600000e-07	-3.221960e-03	-5.844191e+00
6.700000e-07	-3.175118e-03	-5.864854e+00
6.800000e-07	-3.184460e-03	-5.865264e+00
6.900000e-07	-3.196771e-03	-5.882716e+00
7.000000e-07	-3.440990e-03	-5.898916e+00
7.100000e-07	-3.260624e-03	-5.919758e+00
7.200000e-07	-3.330567e-03	-5.919958e+00
7.300000e-07	-3.742199e-03	-5.936581e+00
7.400000e-07	-3.798203e-03	-5.929591e+00
7.500000e-07	-3.837802e-03	-5.942043e+00
7.600000e-07	-3.823824e-03	-5.954264e+00
7.700000e-07	-3.835703e-03	-5.966706e+00
7.800000e-07	-3.929814e-03	-5.983728e+00
7.900000e-07	-4.265613e-03	-5.987980e+00
8.000000e-07	-4.282500e-03	-6.015991e+00
