t	CH1	CH2
0.000000e+00	-7.998412e-04	-3.983997e+00
1.000000e-08	-1.207155e-03	-4.017240e+00
2.000000e-08	-1.329655e-03	-4.066767e+00
3.000000e-08	-1.425422e-03	-4.093661e+00
4.000000e-08	-8.321117e-04	-4.152358e+00
5.000000e-08	-8.968128e-04	-4.193661e+00
6.000000e-08	-1.862198e-03	-4.231567e+00
7.000000e-08	-1.726254e-03	-4.249231e+00
8.000000e-08	-9.095768e-04	-4.299706e+00
9.000000e-08	-6.303678e-04	-4.332250e+00
1.000000e-07	-1.821525e-03	-4.361895e+00
1.100000e-07	-1.608922e-03	-4.396409e+00
1.200000e-07	-1.310921e-03	-4.430483e+00
1.300000e-07	-1.422426e-03	-4.480200e+00
1.400000e-07	-1.407277e-03	-4.510293e+00
1.500000e-07	-8.890264e-04	-4.559758e+00
1.600000e-07	-1.747352e-03	-4.582273e+00
1.700000e-07	-1.668517e-03	-4.615336e+00
1.800000e-07	-1.412842e-03	-4.632428e+00
1.900000e-07	-1.129553e-03	-4.679336e+00
2.000000e-07	-1.538882e-03	-4.713178e+00
2.100000e-07	-1.748275e-03	-4.771545e+00
2.200000e-07	-1.750343e-03	-4.820179e+00
2.300000e-07	-1.271849e-03	-4.842516e+00
2.400000e-07	-1.464359e-03	-4.859557e+00
2.500000e-07	-1.831150e-03	-4.900671e+00
2.600000e-07	-1.966324e-03	-4.919505e+00
2.700000e-07	-1.659529e-03	-4.943978e+00
2.800000e-07	-1.477661e-03	-4.969253e+00
2.900000e-07	-1.526417e-03	-5.018343e+00
3.000000e-07	-1.807423e-03	-5.035799e+00
3.100000e-07	-2.048308e-03	-5.054463e+00
3.200000e-07	-1.793654e-03	-5.116147e+00
3.300000e-07	-1.639636e-03	-5.129031e+00
3.400000e-07	-1.717481e-03	-5.149895e+00
3.500000e-07	-1.973030e-03	-5.187357e+00
3.600000e-07	-2.115281e-03	-5.217071e+00
3.700000e-07	-2.156401e-03	-5.238284e+00
3.800000e-07	-1.934394e-03	-5.251746e+00
3.900000e-07	-2.080086e-03	-5.288200e+00
4.000000e-07	-2.142144e-03	-5.302702e+00
4.100000e-07	-2.181668e-03	-5.338905e+00
4.200000e-07	-1.982474e-03	-5.340190e+00
4.300000e-07	-2.016586e-03	-5.382072e+00
4.400000e-07	-2.239599e-03	-5.427745e+00
4.500000e-07	-2.515926e-03	-5.439797e+00
4.600000e-07	-2.328845e-03	-5.461293e+00
4.700000e-07	-2.168913e-03	-5.478893e+00
4.800000e-07	-2.030239e-03	-5.495756e+00
4.900000e-07	-2.260660e-03	-5.523830e+00
5.000000e-07	-2.498549e-03	-5.546051e+00
5.100000e-07	-2.649579e-03	-5.575525e+00
5.200000e-07	-2.508971e-03	-5.576568e+00
5.300000e-07	-2.677782e-03	-5.617037e+00
5.400000e-07	-2.553145e-03	-5.626313e+00
5.500000e-07	-2.492105e-03	-5.663726e+00
5.600000e-07	-2.770851e-03	-5.671598e+00
5.700000e-07	-2.598402e-03	-5.693691e+00
5.800000e-07	-2.483094e-03	-5.718923e+00
5.900000e-07	-2.919540e-03	-5.739756e+00
6.000000e-07	-3.201424e-03	-5.764199e+00
6.100000e-07	-2.891283e-03	-5.801270e+00
6.200000e-07	-2.772392e-03	-5.802271e+00
6.300000e-07	-2.664545e-03	-5.806913e+00
6.400000e-07	-3.006474e-03	-5.815157e+00
6.500000e-07	-3.269429e-03	-5.836021e+00
6.600000e-07	-3.322442e-03	-5.852630e+00
6.700000e-07	-3.403504e-03	-5.873253e+00
