t	CH1	CH2
0.000000e+00	-4.290137e-04	-3.962591e+00
1.000000e-08	-9.859082e-04	-3.991615e+00
2.000000e-08	-1.630393e-03	-4.029571e+00
3.000000e-08	-1.502134e-03	-4.064276e+00
4.000000e-08	-1.333662e-03	-4.106398e+00
5.000000e-08	-6.208428e-04	-4.156244e+00
6.000000e-08	-1.703778e-03	-4.193930e+00
7.000000e-08	-1.919225e-03	-4.227432e+00
8.000000e-08	-1.215936e-03	-4.257557e+00
9.000000e-08	-5.263158e-04	-4.287013e+00
1.000000e-07	-1.770951e-03	-4.327857e+00
1.100000e-07	-1.858545e-03	-4.381361e+00
1.200000e-07	-1.741241e-03	-4.405074e+00
1.300000e-07	-1.327582e-03	-4.454611e+00
1.400000e-07	-1.418199e-03	-4.463646e+00
1.500000e-07	-1.086810e-03	-4.522021e+00
1.600000e-07	-1.707228e-03	-4.555846e+00
1.700000e-07	-1.986059e-03	-4.592928e+00
1.800000e-07	-1.833004e-03	-4.618772e+00
1.900000e-07	-1.311395e-03	-4.657307e+00
2.000000e-07	-1.412520e-03	-4.698242e+00
2.100000e-07	-2.002094e-03	-4.736748e+00
2.200000e-07	-2.046166e-03	-4.770972e+00
2.300000e-07	-1.449022e-03	-4.804287e+00
2.400000e-07	-1.267174e-03	-4.849929e+00
2.500000e-07	-1.961538e-03	-4.859655e+00
2.600000e-07	-2.063042e-03	-4.888277e+00
2.700000e-07	-1.954930e-03	-4.933973e+00
2.800000e-07	-1.769572e-03	-4.959013e+00
2.900000e-07	-1.831049e-03	-4.977131e+00
3.000000e-07	-2.056231e-03	-5.002822e+00
3.100000e-07	-2.260708e-03	-5.012316e+00
3.200000e-07	-1.851639e-03	-5.062750e+00
3.300000e-07	-1.739779e-03	-5.098853e+00
3.400000e-07	-1.682499e-03	-5.120508e+00
3.500000e-07	-1.993690e-03	-5.149950e+00
3.600000e-07	-2.128715e-03	-5.179823e+00
3.700000e-07	-2.533504e-03	-5.217085e+00
3.800000e-07	-2.257627e-03	-5.218359e+00
3.900000e-07	-2.241234e-03	-5.267394e+00
4.000000e-07	-2.395282e-03	-5.299686e+00
4.100000e-07	-2.304988e-03	-5.305939e+00
4.200000e-07	-1.847503e-03	-5.327203e+00
4.300000e-07	-1.917057e-03	-5.340476e+00
4.400000e-07	-2.163198e-03	-5.373490e+00
4.500000e-07	-2.773175e-03	-5.407182e+00
4.600000e-07	-2.744045e-03	-5.411423e+00
4.700000e-07	-2.384407e-03	-5.452677e+00
4.800000e-07	-2.285896e-03	-5.481530e+00
4.900000e-07	-2.315154e-03	-5.487013e+00
5.000000e-07	-2.489696e-03	-5.519867e+00
5.100000e-07	-2.474684e-03	-5.545467e+00
5.200000e-07	-2.689435e-03	-5.546961e+00
5.300000e-07	-2.883888e-03	-5.582394e+00
5.400000e-07	-2.885446e-03	-5.600218e+00
5.500000e-07	-2.785623e-03	-5.617701e+00
5.600000e-07	-2.820292e-03	-5.642212e+00
5.700000e-07	-2.655939e-03	-5.655845e+00
5.800000e-07	-2.764538e-03	-5.680347e+00
5.900000e-07	-3.112767e-03	-5.714130e+00
6.000000e-07	-3.256894e-03	-5.739012e+00
6.100000e-07	-2.869138e-03	-5.739285e+00
6.200000e-07	-2.874840e-03	-5.760277e+00
6.300000e-07	-3.107637e-03	-5.793729e+00
6.400000e-07	-3.267182e-03	-5.794141e+00
6.500000e-07	-3.465643e-03	-5.818993e+00
6.600000e-07	-3.421181e-03	-5.832034e+00
6.700000e-07	-3.538621e-03	-5.836056e+00
6.800000e-07	-3.556236e-03	-5.864876e+00
6.900000e-07	-3.353848e-03	-5.861540e+00
7.000000e-07	-3.545710e-03	-5.873961e+00
7.100000e-07	-3.698690e-03	-5.894352e+00
7.200000e-07	-3.587412e-03	-5.910583e+00
7.300000e-07	-3.962126e-03	-5.911405e+00
7.400000e-07	-4.341851e-03	-5.927835e+00
7.500000e-07	-3.954945e-03	-5.936665e+00
7.600000e-07	-4.023857e-03	-5.941298e+00
7.700000e-07	-4.306808e-03	-5.937521e+00
7.800000e-07	-4.415659e-03	-5.966563e+00
7.900000e-07	-4.498184e-03	-5.963416e+00
8.000000e-07	-4.437523e-03	-5.967036e+00
8.100000e-07	-4.555234e-03	-5.975659e+00
8.200000e-07	-4.731162e-03	-5.975495e+00
8.300000e-07	-4.984380e-03	-6.004918e+00
8.400000e-07	-5.132481e-03	-5.993499e+00
8.500000e-07	-5.337207e-03	-6.009308e+00
8.600000e-07	-5.187886e-03	-6.030139e+00
8.700000e-07	-5.489678e-03	-6.030160e+00
8.800000e-07	-5.611257e-03	-6.022163e+00
8.900000e-07	-5.686215e-03	-6.042781e+00
9.000000e-07	-5.699242e-03	-6.069973e+00
9.100000e-07	-5.903498e-03	-6.047413e+00
9.200000e-07	-6.227193e-03	-6.067005e+00
9.300000e-07	-6.571059e-03	-6.067884e+00
9.400000e-07	-6.786272e-03	-6.080225e+00
9.500000e-07	-6.813665e-03	-6.075046e+00
9.600000e-07	-6.788208e-03	-6.096216e+00
9.700000e-07	-7.091973e-03	-6.083466e+00
9.800000e-07	-7.194074e-03	-6.063825e+00
9.900000e-07	-7.225948e-03	-6.076414e+00
1.000000e-06	-7.567741e-03	-6.072406e+00
1.010000e-06	-7.707140e-03	-6.080065e+00
1.020000e-06	-8.106831e-03	-6.072415e+00
1.030000e-06	-8.233154e-03	-6.072266e+00
1.040000e-06	-8.278074e-03	-6.071425e+00
1.050000e-06	-8.430965e-03	-6.064247e+00
1.060000e-06	-8.632742e-03	-6.079614e+00
1.070000e-06	-8.703983e-03	-6.063425e+00
1.080000e-06	-8.868870e-03	-6.076222e+00
1.090000e-06	-8.912179e-03	-6.075015e+00
1.100000e-06	-8.956405e-03	-6.054744e+00
1.110000e-06	-9.137511e-03	-6.042971e+00
1.120000e-06	-9.188595e-03	-6.053771e+00
1.130000e-06	-9.086855e-03	-6.038521e+00
1.140000e-06	-9.076000e-03	-6.006099e+00
1.150000e-06	-9.211372e-03	-6.017341e+00
1.160000e-06	-9.369672e-03	-5.992868e+00
1.170000e-06	-9.385277e-03	-5.984677e+00
1.180000e-06	-9.299304e-03	-5.988058e+00
1.190000e-06	-9.111926e-03	-5.987637e+00
1.200000e-06	-9.107470e-03	-5.982815e+00
1.210000e-06	-9.084535e-03	-5.951405e+00
1.220000e-06	-9.089839e-03	-5.945902e+00
1.230000e-06	-8.972195e-03	-5.945680e+00
1.240000e-06	-9.121308e-03	-5.933269e+00
1.250000e-06	-8.660590e-03	-5.920417e+00
1.260000e-06	-8.843033e-03	-5.912644e+00
1.270000e-06	-8.613429e-03	-5.899604e+00
1.280000e-06	-8.580217e-03	-5.902953e+00
1.290000e-06	-8.054787e-03	-5.874162e+00
1.300000e-06	-8.108753e-03	-5.886289e+00
1.310000e-06	-8.536777e-03	-5.841277e+00
1.320000e-06	-7.951339e-03	-5.844486e+00
1.330000e-06	-7.877314e-03	-5.831846e+00
1.340000e-06	-7.672209e-03	-5.814982e+00
1.350000e-06	-7.866800e-03	-5.810752e+00
1.360000e-06	-7.381821e-03	-5.794138e+00
1.370000e-06	-7.118188e-03	-5.781658e+00
