t	CH1	CH2
0.000000e+00	-5.364829e-04	-3.998927e+00
1.000000e-08	-1.062070e-03	-4.016203e+00
2.000000e-08	-1.461856e-03	-4.066896e+00
3.000000e-08	-1.568683e-03	-4.104403e+00
4.000000e-08	-1.044676e-03	-4.143359e+00
5.000000e-08	-5.251158e-04	-4.184434e+00
6.000000e-08	-1.879389e-03	-4.226726e+00
7.000000e-08	-1.901703e-03	-4.252631e+00
8.000000e-08	-8.307430e-04	-4.282686e+00
9.000000e-08	-5.471303e-04	-4.340181e+00
1.000000e-07	-1.810066e-03	-4.357874e+00
1.100000e-07	-1.568781e-03	-4.403530e+00
1.200000e-07	-1.568434e-03	-4.433233e+00
1.300000e-07	-1.370280e-03	-4.479800e+00
1.400000e-07	-1.310679e-03	-4.517071e+00
1.500000e-07	-1.010579e-03	-4.543376e+00
1.600000e-07	-1.740850e-03	-4.589054e+00
1.700000e-07	-1.806787e-03	-4.614486e+00
1.800000e-07	-1.536957e-03	-4.651169e+00
1.900000e-07	-1.021280e-03	-4.694275e+00
2.000000e-07	-1.352813e-03	-4.711370e+00
2.100000e-07	-1.710215e-03	-4.778284e+00
2.200000e-07	-1.737346e-03	-4.791569e+00
2.300000e-07	-1.339694e-03	-4.846463e+00
2.400000e-07	-1.543565e-03	-4.862928e+00
2.500000e-07	-2.059866e-03	-4.908231e+00
2.600000e-07	-1.929656e-03	-4.922095e+00
2.700000e-07	-1.611593e-03	-4.951338e+00
2.800000e-07	-1.464443e-03	-4.981214e+00
2.900000e-07	-1.566825e-03	-5.017287e+00
3.000000e-07	-1.769249e-03	-5.039559e+00
3.100000e-07	-2.123027e-03	-5.065032e+00
3.200000e-07	-1.861795e-03	-5.098718e+00
3.300000e-07	-1.654307e-03	-5.132600e+00
3.400000e-07	-1.592256e-03	-5.158085e+00
3.500000e-07	-2.011931e-03	-5.182916e+00
3.600000e-07	-2.112289e-03	-5.228600e+00
3.700000e-07	-2.160404e-03	-5.233863e+00
3.800000e-07	-1.757817e-03	-5.258516e+00
3.900000e-07	-2.034577e-03	-5.280179e+00
4.000000e-07	-2.257542e-03	-5.320833e+00
4.100000e-07	-2.067247e-03	-5.322097e+00
4.200000e-07	-1.989627e-03	-5.356191e+00
4.300000e-07	-2.034325e-03	-5.388853e+00
4.400000e-07	-2.039564e-03	-5.418075e+00
4.500000e-07	-2.570535e-03	-5.438770e+00
4.600000e-07	-2.337921e-03	-5.477371e+00
4.700000e-07	-2.165315e-03	-5.477053e+00
4.800000e-07	-2.095616e-03	-5.502507e+00
4.900000e-07	-2.264170e-03	-5.531980e+00
5.000000e-07	-2.419815e-03	-5.540232e+00
5.100000e-07	-2.631416e-03	-5.570064e+00
5.200000e-07	-2.588298e-03	-5.587148e+00
5.300000e-07	-2.512876e-03	-5.614993e+00
5.400000e-07	-2.657836e-03	-5.645411e+00
5.500000e-07	-2.642007e-03	-5.650288e+00
5.600000e-07	-2.540570e-03	-5.679338e+00
5.700000e-07	-2.560828e-03	-5.716622e+00
5.800000e-07	-2.637622e-03	-5.729303e+00
5.900000e-07	-2.815954e-03	-5.742487e+00
6.000000e-07	-2.969681e-03	-5.759530e+00
6.100000e-07	-2.913174e-03	-5.788001e+00
6.200000e-07	-2.756668e-03	-5.788483e+00
6.300000e-07	-2.818060e-03	-5.805495e+00
6.400000e-07	-3.189642e-03	-5.822708e+00
6.500000e-07	-3.171750e-03	-5.848349e+00
6.600000e-07	-3.176709e-03	-5.852011e+00
6.700000e-07	-3.401829e-03	-5.861241e+00
6.800000e-07	-3.158948e-03	-5.881663e+00
6.900000e-07	-3.150288e-03	-5.885275e+00
7.000000e-07	-3.607037e-03	-5.894507e+00
7.100000e-07	-3.425079e-03	-5.910928e+00
7.200000e-07	-3.268805e-03	-5.911938e+00
7.300000e-07	-3.744310e-03	-5.931953e+00
7.400000e-07	-4.126667e-03	-5.948803e+00
7.500000e-07	-3.825593e-03	-5.965894e+00
7.600000e-07	-3.836547e-03	-5.969904e+00
7.700000e-07	-4.042283e-03	-5.985935e+00
7.800000e-07	-4.133547e-03	-6.007947e+00
7.900000e-07	-4.249712e-03	-6.019590e+00
8.000000e-07	-4.203189e-03	-6.004222e+00
8.100000e-07	-4.368307e-03	-6.037431e+00
8.200000e-07	-4.405880e-03	-6.037654e+00
8.300000e-07	-4.501732e-03	-6.037023e+00
8.400000e-07	-4.846505e-03	-6.057464e+00
8.500000e-07	-5.089022e-03	-6.050295e+00
8.600000e-07	-5.032213e-03	-6.041917e+00
8.700000e-07	-4.994833e-03	-6.062557e+00
8.800000e-07	-5.179978e-03	-6.054528e+00
8.900000e-07	-5.297375e-03	-6.079340e+00
9.000000e-07	-5.438908e-03	-6.083591e+00
9.100000e-07	-5.756340e-03	-6.072400e+00
9.200000e-07	-5.797192e-03	-6.104401e+00
9.300000e-07	-6.098809e-03	-6.096612e+00
9.400000e-07	-6.489146e-03	-6.104042e+00
9.500000e-07	-6.442058e-03	-6.104372e+00
9.600000e-07	-6.312870e-03	-6.093261e+00
9.700000e-07	-6.629308e-03	-6.101044e+00
9.800000e-07	-6.814424e-03	-6.111821e+00
9.900000e-07	-7.127279e-03	-6.100231e+00
1.000000e-06	-7.250919e-03	-6.116221e+00
1.010000e-06	-7.328049e-03	-6.088362e+00
1.020000e-06	-7.550470e-03	-6.116581e+00
1.030000e-06	-7.792696e-03	-6.096611e+00
1.040000e-06	-7.993621e-03	-6.104602e+00
1.050000e-06	-7.951185e-03	-6.093211e+00
1.060000e-06	-8.065967e-03	-6.104241e+00
1.070000e-06	-8.134913e-03	-6.100422e+00
1.080000e-06	-8.288452e-03	-6.093209e+00
1.090000e-06	-8.548834e-03	-6.087179e+00
1.100000e-06	-8.601304e-03	-6.076170e+00
1.110000e-06	-8.375622e-03	-6.070518e+00
1.120000e-06	-8.361262e-03	-6.074317e+00
1.130000e-06	-8.580753e-03	-6.062688e+00
1.140000e-06	-8.602085e-03	-6.070706e+00
1.150000e-06	-8.418939e-03	-6.058856e+00
1.160000e-06	-8.425973e-03	-6.037686e+00
1.170000e-06	-8.362146e-03	-6.037083e+00
1.180000e-06	-8.264863e-03	-6.037002e+00
1.190000e-06	-8.460519e-03	-6.004411e+00
1.200000e-06	-8.279870e-03	-6.004781e+00
1.210000e-06	-8.015199e-03	-5.991569e+00
1.220000e-06	-8.073425e-03	-5.978715e+00
1.230000e-06	-8.053188e-03	-5.974716e+00
1.240000e-06	-7.739641e-03	-5.949475e+00
1.250000e-06	-7.627763e-03	-5.936654e+00
1.260000e-06	-7.580748e-03	-5.940803e+00
1.270000e-06	-7.260707e-03	-5.931739e+00
1.280000e-06	-7.307001e-03	-5.915540e+00
1.290000e-06	-7.319347e-03	-5.902157e+00
1.300000e-06	-7.048809e-03	-5.882475e+00
1.310000e-06	-6.880311e-03	-5.885685e+00
1.320000e-06	-6.827266e-03	-5.869031e+00
1.330000e-06	-6.713981e-03	-5.864652e+00
1.340000e-06	-6.550023e-03	-5.839959e+00
1.350000e-06	-6.406881e-03	-5.846948e+00
1.360000e-06	-6.055493e-03	-5.810734e+00
1.370000e-06	-5.896835e-03	-5.813464e+00
1.380000e-06	-5.955046e-03	-5.780833e+00
1.390000e-06	-5.921949e-03	-5.779591e+00
1.400000e-06	-5.748113e-03	-5.750529e+00
1.410000e-06	-5.492872e-03	-5.733865e+00
1.420000e-06	-5.215680e-03	-5.709065e+00
1.430000e-06	-5.135428e-03	-5.695789e+00
1.440000e-06	-5.273780e-03	-5.677698e+00
1.450000e-06	-5.111117e-03	-5.638285e+00
1.460000e-06	-4.710456e-03	-5.613003e+00
1.470000e-06	-4.724902e-03	-5.579138e+00
1.480000e-06	-4.725815e-03	-5.582056e+00
1.490000e-06	-4.512758e-03	-5.549254e+00
1.500000e-06	-4.346895e-03	-5.527800e+00
1.510000e-06	-4.243671e-03	-5.523338e+00
1.520000e-06	-3.938829e-03	-5.482484e+00
1.530000e-06	-4.163849e-03	-5.469202e+00
1.540000e-06	-4.286927e-03	-5.463990e+00
1.550000e-06	-3.740161e-03	-5.423328e+00
1.560000e-06	-3.446831e-03	-5.404804e+00
1.570000e-06	-3.655117e-03	-5.360411e+00
1.580000e-06	-3.787976e-03	-5.365917e+00
1.590000e-06	-3.530008e-03	-5.313314e+00
1.600000e-06	-3.378237e-03	-5.288012e+00
1.610000e-06	-3.320817e-03	-5.271158e+00
1.620000e-06	-3.110739e-03	-5.241683e+00
1.630000e-06	-3.060834e-03	-5.237612e+00
1.640000e-06	-3.187811e-03	-5.203728e+00
1.650000e-06	-2.838609e-03	-5.166105e+00
1.660000e-06	-2.726272e-03	-5.140423e+00
1.670000e-06	-2.913492e-03	-5.128191e+00
1.680000e-06	-2.941764e-03	-5.094707e+00
1.690000e-06	-2.882878e-03	-5.072853e+00
1.700000e-06	-2.641232e-03	-5.039169e+00
1.710000e-06	-2.411118e-03	-5.014065e+00
1.720000e-06	-2.487701e-03	-4.980041e+00
1.730000e-06	-2.498703e-03	-4.947140e+00
1.740000e-06	-2.279522e-03	-4.909043e+00
1.750000e-06	-2.227445e-03	-4.871350e+00
1.760000e-06	-2.264747e-03	-4.842306e+00
1.770000e-06	-2.179134e-03	-4.820823e+00
1.780000e-06	-2.324481e-03	-4.803558e+00
1.790000e-06	-2.394610e-03	-4.749493e+00
1.800000e-06	-2.090621e-03	-4.707358e+00
1.810000e-06	-1.833463e-03	-4.673883e+00
1.820000e-06	-1.930993e-03	-4.643539e+00
1.830000e-06	-1.969131e-03	-4.601704e+00
1.840000e-06	-1.781284e-03	-4.572370e+00
1.850000e-06	-1.703969e-03	-4.542474e+00
1.860000e-06	-1.882127e-03	-4.487609e+00
1.870000e-06	-1.986683e-03	-4.458527e+00
1.880000e-06	-1.982757e-03	-4.404413e+00
1.890000e-06	-1.775547e-03	-4.398917e+00
1.900000e-06	-1.590879e-03	-4.353013e+00
1.910000e-06	-1.546137e-03	-4.315169e+00
1.920000e-06	-1.561122e-03	-4.281885e+00
1.930000e-06	-1.425342e-03	-4.239160e+00
1.940000e-06	-1.582728e-03	-4.221915e+00
1.950000e-06	-1.470183e-03	-4.169002e+00
1.960000e-06	-1.348826e-03	-4.147116e+00
1.970000e-06	-1.580278e-03	-4.089410e+00
1.980000e-06	-1.555865e-03	-4.046137e+00
1.990000e-06	-1.368253e-03	-4.021201e+00
2.000000e-06	-1.286289e-03	-3.974957e+00
2.010000e-06	-1.300559e-03	-3.940654e+00
2.020000e-06	-1.286842e-03	-3.922908e+00
2.030000e-06	-1.259591e-03	-3.865064e+00
2.040000e-06	-1.243284e-03	-3.851380e+00
2.050000e-06	-1.221145e-03	-3.797884e+00
2.060000e-06	-1.118134e-03	-3.767419e+00
2.070000e-06	-1.115656e-03	-3.692662e+00
2.080000e-06	-1.332745e-03	-3.655127e+00
2.090000e-06	-1.219559e-03	-3.617031e+00
2.100000e-06	-1.144304e-03	-3.586728e+00
2.110000e-06	-1.024006e-03	-3.544613e+00
2.120000e-06	-1.015295e-03	-3.523358e+00
2.130000e-06	-1.108757e-03	-3.477044e+00
2.140000e-06	-9.932258e-04	-3.406096e+00
2.150000e-06	-9.666136e-04	-3.368390e+00
2.160000e-06	-1.196395e-03	-3.337716e+00
2.170000e-06	-1.095292e-03	-3.303782e+00
2.180000e-06	-9.620566e-04	-3.257725e+00
2.190000e-06	-9.105459e-04	-3.204381e+00
2.200000e-06	-8.249728e-04	-3.186737e+00
2.210000e-06	-8.747306e-04	-3.116410e+00
2.220000e-06	-9.681019e-04	-3.064693e+00
2.230000e-06	-9.988006e-04	-3.006726e+00
2.240000e-06	-1.055463e-03	-2.976401e+00
2.250000e-06	-7.152749e-04	-2.914126e+00
2.260000e-06	-6.594372e-04	-2.904032e+00
2.270000e-06	-1.027385e-03	-2.854715e+00
2.280000e-06	-1.036054e-03	-2.779957e+00
2.290000e-06	-7.206808e-04	-2.736602e+00
2.300000e-06	-9.388210e-04	-2.707136e+00
2.310000e-06	-8.240702e-04	-2.652031e+00
2.320000e-06	-6.250489e-04	-2.602326e+00
2.330000e-06	-6.269778e-04	-2.576421e+00
2.340000e-06	-8.786000e-04	-2.541908e+00
2.350000e-06	-8.836221e-04	-2.458577e+00
2.360000e-06	-6.014259e-04	-2.416451e+00
2.370000e-06	-8.750376e-04	-2.387127e+00
2.380000e-06	-9.059551e-04	-2.327860e+00
2.390000e-06	-4.362259e-04	-2.265905e+00
2.400000e-06	-7.000754e-04	-2.247591e+00
2.410000e-06	-8.566290e-04	-2.197085e+00
2.420000e-06	-7.849929e-04	-2.142707e+00
2.430000e-06	-6.279643e-04	-2.079390e+00
2.440000e-06	-5.849778e-04	-2.025065e+00
2.450000e-06	-6.185817e-04	-1.978316e+00
2.460000e-06	-5.893169e-04	-1.906367e+00
2.470000e-06	-6.017771e-04	-1.860591e+00
2.480000e-06	-6.669812e-04	-1.809945e+00
2.490000e-06	-7.279398e-04	-1.767612e+00
2.500000e-06	-5.571530e-04	-1.733916e+00
2.510000e-06	-6.125047e-04	-1.685012e+00
2.520000e-06	-8.059383e-04	-1.634285e+00
2.530000e-06	-5.413150e-04	-1.603601e+00
2.540000e-06	-3.829360e-04	-1.565854e+00
2.550000e-06	-3.884354e-04	-1.478286e+00
2.560000e-06	-6.723400e-04	-1.423981e+00
2.570000e-06	-4.079371e-04	-1.401707e+00
2.580000e-06	-3.919116e-04	-1.331126e+00
2.590000e-06	-6.084571e-04	-1.284663e+00
2.600000e-06	-6.882182e-04	-1.255347e+00
2.610000e-06	-9.083540e-04	-1.183590e+00
2.620000e-06	-5.152038e-04	-1.124241e+00
2.630000e-06	-1.902070e-04	-1.085917e+00
2.640000e-06	-3.292956e-04	-1.048009e+00
2.650000e-06	-2.603113e-04	-9.688921e-01
2.660000e-06	-3.301563e-04	-9.549685e-01
2.670000e-06	-6.111479e-04	-9.248730e-01
2.680000e-06	-5.978789e-04	-8.332836e-01
2.690000e-06	-6.518935e-04	-7.797688e-01
2.700000e-06	-6.485635e-04	-7.404541e-01
2.710000e-06	-4.264989e-04	-6.904947e-01
2.720000e-06	-1.300111e-04	-6.558305e-01
2.730000e-06	-2.326539e-04	-6.090863e-01
2.740000e-06	-3.136837e-04	-5.257377e-01
2.750000e-06	-5.296276e-04	-4.593799e-01
2.760000e-06	-4.340901e-04	-4.208415e-01
2.770000e-06	-3.093918e-04	-3.781167e-01
2.780000e-06	-2.685444e-04	-3.315915e-01
2.790000e-06	-3.859155e-04	-2.903567e-01
2.800000e-06	-4.481119e-04	-2.229663e-01
2.810000e-06	-5.363260e-04	-1.600100e-01
2.820000e-06	-4.684077e-04	-1.178942e-01
2.830000e-06	-2.425961e-04	-7.933892e-02
2.840000e-06	1.476210e-05	-2.125358e-02
2.850000e-06	-9.057819e-05	1.683165e-02
2.860000e-06	4.827003e-05	6.820102e-02
2.870000e-06	4.238984e-04	1.471884e-01
2.880000e-06	1.269141e-04	1.894831e-01
2.890000e-06	-5.469523e-04	2.273689e-01
2.900000e-06	-3.178972e-04	2.710638e-01
2.910000e-06	1.464268e-05	3.077991e-01
2.920000e-06	1.133776e-03	3.858768e-01
2.930000e-06	6.571533e-03	4.431164e-01
2.940000e-06	8.058557e-03	5.615816e-01
2.950000e-06	-1.102062e-02	6.949035e-01
2.960000e-06	-2.158631e-02	6.742761e-01
2.970000e-06	7.765424e-03	6.518195e-01
2.980000e-06	2.059460e-02	7.449906e-01
2.990000e-06	-9.051482e-03	8.082115e-01
3.000000e-06	-2.130427e-02	8.711474e-01
3.010000e-06	1.014174e-02	8.206641e-01
3.020000e-06	2.090850e-02	9.218618e-01
3.030000e-06	-1.239821e-02	9.934540e-01
3.040000e-06	-2.056309e-02	1.052640e+00
3.050000e-06	1.295342e-02	1.031381e+00
3.060000e-06	1.940787e-02	1.119959e+00
3.070000e-06	-1.524838e-02	1.200008e+00
3.080000e-06	-1.188217e-02	1.221223e+00
3.090000e-06	1.924671e-02	1.256917e+00
3.100000e-06	7.119157e-03	1.346507e+00
3.110000e-06	-1.977683e-02	1.423966e+00
3.120000e-06	6.206502e-03	1.431148e+00
3.130000e-06	1.994849e-02	1.483504e+00
3.140000e-06	-1.154354e-02	1.536412e+00
3.150000e-06	-1.066992e-02	1.595779e+00
3.160000e-06	1.915632e-02	1.599741e+00
3.170000e-06	-2.541359e-03	1.725893e+00
