t	CH1	CH2
0.000000e+00	-7.642513e-04	-3.971538e+00
1.000000e-08	-1.020256e-03	-4.021051e+00
2.000000e-08	-1.502095e-03	-4.078546e+00
3.000000e-08	-1.551298e-03	-4.105268e+00
4.000000e-08	-9.680661e-04	-4.140178e+00
5.000000e-08	-7.564138e-04	-4.173432e+00
6.000000e-08	-1.744643e-03	-4.214958e+00
7.000000e-08	-1.731381e-03	-4.256671e+00
8.000000e-08	-1.241304e-03	-4.294715e+00
9.000000e-08	-8.349118e-04	-4.324599e+00
1.000000e-07	-1.374935e-03	-4.361692e+00
1.100000e-07	-1.695036e-03	-4.398579e+00
1.200000e-07	-1.730123e-03	-4.427102e+00
1.300000e-07	-1.640072e-03	-4.455378e+00
1.400000e-07	-1.530874e-03	-4.501062e+00
1.500000e-07	-1.050311e-03	-4.543787e+00
1.600000e-07	-1.482067e-03	-4.564842e+00
1.700000e-07	-1.845346e-03	-4.615146e+00
1.800000e-07	-1.626105e-03	-4.648599e+00
1.900000e-07	-1.152358e-03	-4.694114e+00
2.000000e-07	-1.484783e-03	-4.724587e+00
2.100000e-07	-2.068320e-03	-4.787334e+00
2.200000e-07	-1.887179e-03	-4.800430e+00
2.300000e-07	-1.368953e-03	-4.829103e+00
2.400000e-07	-1.696735e-03	-4.862966e+00
2.500000e-07	-1.967523e-03	-4.889411e+00
2.600000e-07	-1.869707e-03	-4.922903e+00
2.700000e-07	-1.944623e-03	-4.943769e+00
2.800000e-07	-1.786734e-03	-4.968820e+00
2.900000e-07	-1.623219e-03	-5.009715e+00
3.000000e-07	-1.832586e-03	-5.027787e+00
3.100000e-07	-2.189512e-03	-5.065872e+00
3.200000e-07	-2.160885e-03	-5.095335e+00
3.300000e-07	-1.707045e-03	-5.120829e+00
3.400000e-07	-1.720804e-03	-5.153873e+00
3.500000e-07	-2.226086e-03	-5.178946e+00
3.600000e-07	-2.101540e-03	-5.204800e+00
3.700000e-07	-2.231790e-03	-5.241693e+00
3.800000e-07	-2.248057e-03	-5.259345e+00
3.900000e-07	-1.968910e-03	-5.276389e+00
4.000000e-07	-2.363797e-03	-5.309051e+00
4.100000e-07	-2.491692e-03	-5.333935e+00
4.200000e-07	-2.019292e-03	-5.351777e+00
4.300000e-07	-2.089964e-03	-5.392881e+00
4.400000e-07	-2.398301e-03	-5.419375e+00
4.500000e-07	-2.373720e-03	-5.424417e+00
4.600000e-07	-2.589881e-03	-5.449431e+00
4.700000e-07	-2.471511e-03	-5.473285e+00
4.800000e-07	-2.200258e-03	-5.482956e+00
4.900000e-07	-2.392446e-03	-5.524589e+00
5.000000e-07	-2.773243e-03	-5.541051e+00
5.100000e-07	-2.633449e-03	-5.554334e+00
5.200000e-07	-2.620963e-03	-5.579185e+00
5.300000e-07	-2.765296e-03	-5.612810e+00
5.400000e-07	-2.789165e-03	-5.621684e+00
5.500000e-07	-2.824324e-03	-5.643515e+00
5.600000e-07	-2.682700e-03	-5.680208e+00
5.700000e-07	-2.659601e-03	-5.697220e+00
5.800000e-07	-2.708142e-03	-5.706326e+00
5.900000e-07	-3.048571e-03	-5.743534e+00
6.000000e-07	-3.349035e-03	-5.772189e+00
6.100000e-07	-3.071670e-03	-5.776240e+00
6.200000e-07	-2.818838e-03	-5.785683e+00
6.300000e-07	-2.959251e-03	-5.794134e+00
6.400000e-07	-3.238279e-03	-5.827536e+00
6.500000e-07	-3.466500e-03	-5.839808e+00
6.600000e-07	-3.509292e-03	-5.844610e+00
6.700000e-07	-3.475739e-03	-5.869039e+00
6.800000e-07	-3.388739e-03	-5.861863e+00
6.900000e-07	-3.569773e-03	-5.882535e+00
7.000000e-07	-3.618374e-03	-5.879126e+00
7.100000e-07	-3.469117e-03	-5.898956e+00
7.200000e-07	-3.591190e-03	-5.903818e+00
7.300000e-07	-3.974806e-03	-5.924660e+00
7.400000e-07	-4.369228e-03	-5.937441e+00
7.500000e-07	-4.151940e-03	-5.945862e+00
7.600000e-07	-4.017246e-03	-5.963084e+00
7.700000e-07	-4.175712e-03	-5.990535e+00
7.800000e-07	-4.219259e-03	-5.987978e+00
7.900000e-07	-4.466978e-03	-6.003987e+00
8.000000e-07	-4.565275e-03	-6.011850e+00
8.100000e-07	-4.416174e-03	-6.016231e+00
8.200000e-07	-4.742274e-03	-6.017030e+00
8.300000e-07	-5.057883e-03	-6.037283e+00
8.400000e-07	-5.089412e-03	-6.025683e+00
8.500000e-07	-5.171787e-03	-6.037945e+00
8.600000e-07	-5.265856e-03	-6.055125e+00
8.700000e-07	-5.409262e-03	-6.051399e+00
8.800000e-07	-5.615293e-03	-6.067377e+00
8.900000e-07	-5.713023e-03	-6.083578e+00
9.000000e-07	-5.647534e-03	-6.088389e+00
9.100000e-07	-5.919185e-03	-6.084448e+00
9.200000e-07	-6.245560e-03	-6.095641e+00
9.300000e-07	-6.425217e-03	-6.096840e+00
9.400000e-07	-6.761646e-03	-6.092632e+00
9.500000e-07	-6.854331e-03	-6.097053e+00
9.600000e-07	-6.884656e-03	-6.080869e+00
9.700000e-07	-6.979065e-03	-6.113281e+00
9.800000e-07	-7.249720e-03	-6.088621e+00
9.900000e-07	-7.221504e-03	-6.088823e+00
1.000000e-06	-7.478089e-03	-6.084848e+00
1.010000e-06	-7.700520e-03	-6.108411e+00
1.020000e-06	-8.070242e-03	-6.093261e+00
1.030000e-06	-8.240516e-03	-6.092853e+00
1.040000e-06	-8.401261e-03	-6.100422e+00
1.050000e-06	-8.440659e-03	-6.109221e+00
1.060000e-06	-8.457119e-03	-6.084830e+00
1.070000e-06	-8.573510e-03	-6.088440e+00
1.080000e-06	-8.947658e-03	-6.095800e+00
1.090000e-06	-8.925115e-03	-6.079589e+00
1.100000e-06	-8.740876e-03	-6.059230e+00
1.110000e-06	-8.964049e-03	-6.080178e+00
1.120000e-06	-9.171563e-03	-6.061358e+00
1.130000e-06	-9.090939e-03	-6.050346e+00
1.140000e-06	-9.028720e-03	-6.041697e+00
1.150000e-06	-9.018895e-03	-6.033714e+00
1.160000e-06	-9.034780e-03	-6.022485e+00
1.170000e-06	-9.233444e-03	-6.028732e+00
1.180000e-06	-9.123867e-03	-6.008843e+00
1.190000e-06	-8.945433e-03	-6.008591e+00
1.200000e-06	-8.894424e-03	-5.991579e+00
1.210000e-06	-8.871940e-03	-5.987158e+00
1.220000e-06	-8.769536e-03	-5.970736e+00
1.230000e-06	-8.875805e-03	-5.970307e+00
1.240000e-06	-8.745843e-03	-5.942074e+00
1.250000e-06	-8.412817e-03	-5.937224e+00
1.260000e-06	-8.430112e-03	-5.920001e+00
1.270000e-06	-8.403017e-03	-5.907798e+00
1.280000e-06	-8.069899e-03	-5.910748e+00
1.290000e-06	-7.906988e-03	-5.889967e+00
1.300000e-06	-8.044749e-03	-5.885525e+00
1.310000e-06	-8.009561e-03	-5.881333e+00
1.320000e-06	-7.824031e-03	-5.856653e+00
1.330000e-06	-7.521665e-03	-5.840621e+00
1.340000e-06	-7.316156e-03	-5.839570e+00
1.350000e-06	-7.169872e-03	-5.814527e+00
1.360000e-06	-7.188992e-03	-5.793716e+00
1.370000e-06	-6.979423e-03	-5.797674e+00
1.380000e-06	-6.890832e-03	-5.768619e+00
1.390000e-06	-6.476300e-03	-5.739439e+00
1.400000e-06	-6.479174e-03	-5.746778e+00
1.410000e-06	-6.514896e-03	-5.713755e+00
1.420000e-06	-6.118209e-03	-5.712052e+00
1.430000e-06	-6.001525e-03	-5.686978e+00
1.440000e-06	-5.880050e-03	-5.659316e+00
1.450000e-06	-5.898356e-03	-5.633264e+00
1.460000e-06	-5.876772e-03	-5.604411e+00
1.470000e-06	-5.535942e-03	-5.578588e+00
1.480000e-06	-5.097280e-03	-5.569745e+00
1.490000e-06	-5.092298e-03	-5.537242e+00
1.500000e-06	-5.065910e-03	-5.528628e+00
1.510000e-06	-5.112477e-03	-5.489967e+00
1.520000e-06	-4.944624e-03	-5.486085e+00
1.530000e-06	-4.484761e-03	-5.472812e+00
1.540000e-06	-4.437053e-03	-5.439589e+00
1.550000e-06	-4.616988e-03	-5.419306e+00
1.560000e-06	-4.507828e-03	-5.389072e+00
1.570000e-06	-4.156908e-03	-5.372012e+00
1.580000e-06	-4.016198e-03	-5.330936e+00
1.590000e-06	-4.061045e-03	-5.317664e+00
1.600000e-06	-4.077335e-03	-5.283821e+00
1.610000e-06	-4.132165e-03	-5.263126e+00
1.620000e-06	-3.724125e-03	-5.242115e+00
1.630000e-06	-3.374496e-03	-5.212022e+00
1.640000e-06	-3.652668e-03	-5.183309e+00
1.650000e-06	-3.620057e-03	-5.174085e+00
1.660000e-06	-3.350208e-03	-5.145023e+00
1.670000e-06	-3.309948e-03	-5.131611e+00
1.680000e-06	-3.012723e-03	-5.093559e+00
1.690000e-06	-3.124073e-03	-5.064272e+00
1.700000e-06	-3.353456e-03	-5.034738e+00
1.710000e-06	-3.013449e-03	-4.993885e+00
1.720000e-06	-2.583686e-03	-4.980602e+00
1.730000e-06	-2.694267e-03	-4.941916e+00
1.740000e-06	-2.929134e-03	-4.912052e+00
1.750000e-06	-2.928338e-03	-4.871177e+00
1.760000e-06	-2.706143e-03	-4.846106e+00
1.770000e-06	-2.389871e-03	-4.817044e+00
1.780000e-06	-2.248947e-03	-4.794546e+00
1.790000e-06	-2.400112e-03	-4.736445e+00
1.800000e-06	-2.491115e-03	-4.715130e+00
1.810000e-06	-2.337878e-03	-4.677082e+00
1.820000e-06	-2.129240e-03	-4.639159e+00
1.830000e-06	-2.121102e-03	-4.600906e+00
1.840000e-06	-2.189571e-03	-4.559621e+00
1.850000e-06	-2.293014e-03	-4.530073e+00
1.860000e-06	-1.995947e-03	-4.478622e+00
1.870000e-06	-1.936306e-03	-4.425543e+00
1.880000e-06	-1.960721e-03	-4.404381e+00
1.890000e-06	-2.013810e-03	-4.374496e+00
1.900000e-06	-2.036085e-03	-4.347853e+00
1.910000e-06	-1.753541e-03	-4.315369e+00
1.920000e-06	-1.579219e-03	-4.273705e+00
1.930000e-06	-1.745641e-03	-4.247768e+00
1.940000e-06	-1.771138e-03	-4.217926e+00
1.950000e-06	-1.660844e-03	-4.188800e+00
1.960000e-06	-1.723333e-03	-4.150307e+00
1.970000e-06	-1.446695e-03	-4.107591e+00
1.980000e-06	-1.432838e-03	-4.034055e+00
1.990000e-06	-1.708344e-03	-4.008241e+00
2.000000e-06	-1.692195e-03	-3.982288e+00
2.010000e-06	-1.334023e-03	-3.936633e+00
2.020000e-06	-1.134232e-03	-3.906128e+00
2.030000e-06	-1.432742e-03	-3.877674e+00
2.040000e-06	-1.634906e-03	-3.842768e+00
2.050000e-06	-1.348309e-03	-3.808903e+00
2.060000e-06	-1.157893e-03	-3.746760e+00
2.070000e-06	-1.437030e-03	-3.704623e+00
2.080000e-06	-1.136809e-03	-3.670146e+00
2.090000e-06	-1.109937e-03	-3.632603e+00
2.100000e-06	-1.532210e-03	-3.590726e+00
2.110000e-06	-1.205160e-03	-3.540833e+00
2.120000e-06	-9.016207e-04	-3.514348e+00
2.130000e-06	-1.373875e-03	-3.465254e+00
2.140000e-06	-1.362173e-03	-3.414485e+00
2.150000e-06	-1.154030e-03	-3.372431e+00
2.160000e-06	-9.280283e-04	-3.345685e+00
2.170000e-06	-9.269149e-04	-3.284451e+00
2.180000e-06	-1.164462e-03	-3.249485e+00
2.190000e-06	-1.183660e-03	-3.219001e+00
2.200000e-06	-1.074969e-03	-3.161307e+00
2.210000e-06	-1.059884e-03	-3.123370e+00
2.220000e-06	-8.799900e-04	-3.064012e+00
2.230000e-06	-9.368217e-04	-3.018317e+00
