t	CH1	CH2
0.000000e+00	-7.461935e-04	-4.005011e+00
1.000000e-08	-1.400725e-03	-4.021073e+00
2.000000e-08	-1.431801e-03	-4.062959e+00
3.000000e-08	-1.709827e-03	-4.138255e+00
4.000000e-08	-1.005992e-03	-4.171391e+00
5.000000e-08	-8.699972e-04	-4.185294e+00
6.000000e-08	-1.779751e-03	-4.231609e+00
7.000000e-08	-1.701986e-03	-4.277265e+00
8.000000e-08	-9.877990e-04	-4.307168e+00
9.000000e-08	-1.166046e-03	-4.352444e+00
1.000000e-07	-1.899819e-03	-4.357885e+00
1.100000e-07	-1.553596e-03	-4.403772e+00
1.200000e-07	-1.514717e-03	-4.458536e+00
1.300000e-07	-1.462775e-03	-4.479969e+00
1.400000e-07	-1.438103e-03	-4.521896e+00
1.500000e-07	-1.177850e-03	-4.543592e+00
1.600000e-07	-1.840154e-03	-4.597474e+00
1.700000e-07	-1.868133e-03	-4.623009e+00
1.800000e-07	-1.593176e-03	-4.668833e+00
1.900000e-07	-1.187337e-03	-4.674548e+00
2.000000e-07	-1.640852e-03	-4.739693e+00
2.100000e-07	-1.819879e-03	-4.791339e+00
2.200000e-07	-1.811127e-03	-4.813013e+00
2.300000e-07	-1.464759e-03	-4.837527e+00
2.400000e-07	-1.756373e-03	-4.875761e+00
2.500000e-07	-1.951086e-03	-4.893455e+00
2.600000e-07	-1.963282e-03	-4.946746e+00
2.700000e-07	-1.818197e-03	-4.960031e+00
2.800000e-07	-1.518891e-03	-5.000893e+00
2.900000e-07	-1.629449e-03	-5.006938e+00
3.000000e-07	-2.056354e-03	-5.060212e+00
3.100000e-07	-2.100980e-03	-5.090316e+00
3.200000e-07	-1.996622e-03	-5.119980e+00
3.300000e-07	-1.736708e-03	-5.144861e+00
3.400000e-07	-1.548437e-03	-5.169916e+00
3.500000e-07	-2.084195e-03	-5.183609e+00
3.600000e-07	-2.268142e-03	-5.216632e+00
3.700000e-07	-2.047205e-03	-5.238714e+00
3.800000e-07	-2.029291e-03	-5.279789e+00
3.900000e-07	-2.085717e-03	-5.288641e+00
4.000000e-07	-2.157475e-03	-5.309485e+00
4.100000e-07	-2.326962e-03	-5.335150e+00
4.200000e-07	-1.975154e-03	-5.348983e+00
4.300000e-07	-2.160088e-03	-5.393895e+00
4.400000e-07	-2.325292e-03	-5.434928e+00
4.500000e-07	-2.476891e-03	-5.460021e+00
4.600000e-07	-2.390014e-03	-5.469263e+00
4.700000e-07	-2.337718e-03	-5.485727e+00
4.800000e-07	-2.155697e-03	-5.507178e+00
4.900000e-07	-2.345326e-03	-5.528431e+00
5.000000e-07	-2.679800e-03	-5.549464e+00
5.100000e-07	-2.764583e-03	-5.578317e+00
5.200000e-07	-2.611374e-03	-5.583960e+00
5.300000e-07	-2.624701e-03	-5.629853e+00
5.400000e-07	-2.697132e-03	-5.629887e+00
5.500000e-07	-2.804118e-03	-5.670148e+00
5.600000e-07	-2.744640e-03	-5.673043e+00
5.700000e-07	-2.597684e-03	-5.710064e+00
5.800000e-07	-2.762238e-03	-5.709526e+00
5.900000e-07	-3.090559e-03	-5.747340e+00
6.000000e-07	-3.230671e-03	-5.768420e+00
6.100000e-07	-2.924403e-03	-5.792494e+00
6.200000e-07	-2.920143e-03	-5.797906e+00
6.300000e-07	-3.034503e-03	-5.814728e+00
6.400000e-07	-3.303016e-03	-5.823789e+00
6.500000e-07	-3.395065e-03	-5.852190e+00
6.600000e-07	-3.514902e-03	-5.864862e+00
6.700000e-07	-3.581240e-03	-5.877055e+00
6.800000e-07	-3.422964e-03	-5.882304e+00
6.900000e-07	-3.478395e-03	-5.894917e+00
7.000000e-07	-3.699039e-03	-5.915177e+00
7.100000e-07	-3.544828e-03	-5.920178e+00
7.200000e-07	-3.639442e-03	-5.936240e+00
7.300000e-07	-4.066373e-03	-5.940463e+00
7.400000e-07	-4.222071e-03	-5.953064e+00
7.500000e-07	-4.051210e-03	-5.966115e+00
7.600000e-07	-4.203281e-03	-5.962738e+00
7.700000e-07	-4.260205e-03	-5.999367e+00
7.800000e-07	-4.316788e-03	-5.991980e+00
7.900000e-07	-4.420845e-03	-6.011821e+00
8.000000e-07	-4.536116e-03	-6.021034e+00
8.100000e-07	-4.592504e-03	-6.037853e+00
8.200000e-07	-4.729445e-03	-6.050044e+00
8.300000e-07	-4.967845e-03	-6.042887e+00
8.400000e-07	-5.177807e-03	-6.062716e+00
8.500000e-07	-5.210607e-03	-6.059119e+00
8.600000e-07	-5.200010e-03	-6.079108e+00
8.700000e-07	-5.272280e-03	-6.080138e+00
8.800000e-07	-5.504345e-03	-6.075989e+00
8.900000e-07	-5.743241e-03	-6.084821e+00
9.000000e-07	-5.836136e-03	-6.076401e+00
