t	CH1	CH2
0.000000e+00	-6.484823e-04	-3.982898e+00
1.000000e-08	-9.123809e-04	-4.015784e+00
2.000000e-08	-1.465167e-03	-4.037478e+00
3.000000e-08	-1.600861e-03	-4.083774e+00
4.000000e-08	-1.963836e-03	-4.134120e+00
5.000000e-08	-2.975936e-04	-4.180404e+00
6.000000e-08	-1.233606e-03	-4.198738e+00
7.000000e-08	-2.101205e-03	-4.252622e+00
8.000000e-08	-1.697871e-03	-4.289488e+00
9.000000e-08	-5.373152e-04	-4.315400e+00
1.000000e-07	-1.631775e-03	-4.344674e+00
1.100000e-07	-1.757422e-03	-4.386339e+00
1.200000e-07	-1.610421e-03	-4.421035e+00
1.300000e-07	-1.687820e-03	-4.443768e+00
1.400000e-07	-1.769467e-03	-4.508004e+00
1.500000e-07	-8.472692e-04	-4.518959e+00
1.600000e-07	-1.348227e-03	-4.571624e+00
1.700000e-07	-2.303117e-03	-4.601707e+00
1.800000e-07	-1.981602e-03	-4.619011e+00
1.900000e-07	-1.365606e-03	-4.656096e+00
2.000000e-07	-1.010899e-03	-4.706551e+00
2.100000e-07	-1.697607e-03	-4.752635e+00
2.200000e-07	-2.027684e-03	-4.803411e+00
2.300000e-07	-1.899287e-03	-4.820845e+00
2.400000e-07	-1.492602e-03	-4.850358e+00
2.500000e-07	-1.912096e-03	-4.887583e+00
2.600000e-07	-1.897000e-03	-4.900865e+00
2.700000e-07	-2.110219e-03	-4.943149e+00
2.800000e-07	-1.659100e-03	-4.967835e+00
2.900000e-07	-1.739312e-03	-4.996878e+00
3.000000e-07	-1.664586e-03	-5.010540e+00
3.100000e-07	-2.177627e-03	-5.055825e+00
3.200000e-07	-2.146179e-03	-5.097728e+00
3.300000e-07	-2.113182e-03	-5.115402e+00
3.400000e-07	-1.551500e-03	-5.136255e+00
3.500000e-07	-1.656339e-03	-5.170088e+00
3.600000e-07	-2.142754e-03	-5.199391e+00
3.700000e-07	-2.621943e-03	-5.244224e+00
3.800000e-07	-2.106053e-03	-5.250137e+00
3.900000e-07	-1.974451e-03	-5.287020e+00
4.000000e-07	-2.285076e-03	-5.300663e+00
4.100000e-07	-2.279563e-03	-5.337287e+00
4.200000e-07	-2.178956e-03	-5.354560e+00
4.300000e-07	-2.218380e-03	-5.376036e+00
4.400000e-07	-2.156184e-03	-5.393076e+00
4.500000e-07	-2.382834e-03	-5.429542e+00
4.600000e-07	-2.665628e-03	-5.443833e+00
4.700000e-07	-2.444110e-03	-5.464675e+00
4.800000e-07	-2.279722e-03	-5.498137e+00
4.900000e-07	-2.217444e-03	-5.490599e+00
5.000000e-07	-2.608281e-03	-5.523643e+00
5.100000e-07	-2.730340e-03	-5.561114e+00
5.200000e-07	-2.889543e-03	-5.577559e+00
5.300000e-07	-2.690063e-03	-5.599022e+00
5.400000e-07	-2.628629e-03	-5.639636e+00
5.500000e-07	-2.712756e-03	-5.648297e+00
5.600000e-07	-2.846862e-03	-5.673581e+00
5.700000e-07	-2.761289e-03	-5.675002e+00
5.800000e-07	-2.832657e-03	-5.715667e+00
5.900000e-07	-2.973996e-03	-5.721910e+00
6.000000e-07	-3.144614e-03	-5.733960e+00
6.100000e-07	-3.061391e-03	-5.751403e+00
6.200000e-07	-3.143445e-03	-5.800854e+00
6.300000e-07	-3.106826e-03	-5.792505e+00
6.400000e-07	-3.007710e-03	-5.814518e+00
6.500000e-07	-3.554036e-03	-5.822350e+00
6.600000e-07	-3.659831e-03	-5.842991e+00
6.700000e-07	-3.606229e-03	-5.859804e+00
6.800000e-07	-3.552962e-03	-5.860464e+00
6.900000e-07	-3.241624e-03	-5.880084e+00
7.000000e-07	-3.643387e-03	-5.890748e+00
7.100000e-07	-3.982300e-03	-5.914137e+00
7.200000e-07	-3.560047e-03	-5.918380e+00
7.300000e-07	-3.746512e-03	-5.915432e+00
7.400000e-07	-4.367216e-03	-5.924234e+00
7.500000e-07	-4.196628e-03	-5.948075e+00
7.600000e-07	-4.052054e-03	-5.948677e+00
7.700000e-07	-4.322930e-03	-5.961508e+00
7.800000e-07	-4.300924e-03	-5.992900e+00
7.900000e-07	-4.463604e-03	-6.006181e+00
8.000000e-07	-4.572014e-03	-6.022414e+00
8.100000e-07	-4.723950e-03	-6.010782e+00
8.200000e-07	-4.747842e-03	-6.019243e+00
8.300000e-07	-4.989016e-03	-6.019842e+00
8.400000e-07	-5.056605e-03	-6.043484e+00
8.500000e-07	-5.221590e-03	-6.056508e+00
8.600000e-07	-5.285931e-03	-6.057308e+00
8.700000e-07	-5.523602e-03	-6.073538e+00
8.800000e-07	-5.495445e-03	-6.058569e+00
8.900000e-07	-5.665771e-03	-6.070171e+00
9.000000e-07	-5.714605e-03	-6.078581e+00
9.100000e-07	-5.921560e-03	-6.079002e+00
9.200000e-07	-6.113686e-03	-6.086982e+00
9.300000e-07	-6.493931e-03	-6.090412e+00
9.400000e-07	-6.764215e-03	-6.095413e+00
9.500000e-07	-6.800018e-03	-6.092023e+00
9.600000e-07	-6.935752e-03	-6.087233e+00
9.700000e-07	-7.061704e-03	-6.102631e+00
9.800000e-07	-7.038130e-03	-6.091413e+00
9.900000e-07	-7.181599e-03	-6.091423e+00
1.000000e-06	-7.443914e-03	-6.099434e+00
1.010000e-06	-7.837715e-03	-6.099423e+00
1.020000e-06	-8.139804e-03	-6.103022e+00
1.030000e-06	-8.301579e-03	-6.095402e+00
1.040000e-06	-8.291193e-03	-6.099442e+00
1.050000e-06	-8.220148e-03	-6.103234e+00
1.060000e-06	-8.674665e-03	-6.091031e+00
1.070000e-06	-8.761417e-03	-6.082993e+00
1.080000e-06	-8.761880e-03	-6.077960e+00
1.090000e-06	-9.037957e-03	-6.079352e+00
1.100000e-06	-9.031034e-03	-6.073400e+00
1.110000e-06	-8.933967e-03	-6.073970e+00
1.120000e-06	-9.254451e-03	-6.060916e+00
1.130000e-06	-9.177818e-03	-6.073336e+00
1.140000e-06	-9.024127e-03	-6.052277e+00
1.150000e-06	-9.257184e-03	-6.032055e+00
1.160000e-06	-9.415929e-03	-6.039856e+00
1.170000e-06	-9.187399e-03	-6.032303e+00
1.180000e-06	-9.093229e-03	-6.031233e+00
1.190000e-06	-9.139251e-03	-6.006580e+00
1.200000e-06	-9.135715e-03	-6.002804e+00
1.210000e-06	-9.190936e-03	-5.993341e+00
1.220000e-06	-9.005960e-03	-5.981346e+00
1.230000e-06	-8.987912e-03	-5.973107e+00
1.240000e-06	-8.865823e-03	-5.948865e+00
1.250000e-06	-8.816050e-03	-5.956024e+00
1.260000e-06	-8.661645e-03	-5.935041e+00
1.270000e-06	-8.505372e-03	-5.918801e+00
1.280000e-06	-8.360478e-03	-5.905779e+00
1.290000e-06	-8.340564e-03	-5.901548e+00
1.300000e-06	-8.357756e-03	-5.883706e+00
1.310000e-06	-8.269561e-03	-5.884296e+00
1.320000e-06	-7.837705e-03	-5.864232e+00
1.330000e-06	-7.824220e-03	-5.850842e+00
1.340000e-06	-7.758787e-03	-5.846578e+00
1.350000e-06	-7.538662e-03	-5.822168e+00
1.360000e-06	-7.414653e-03	-5.808916e+00
1.370000e-06	-7.139271e-03	-5.804495e+00
1.380000e-06	-6.987349e-03	-5.778823e+00
1.390000e-06	-7.005966e-03	-5.773601e+00
1.400000e-06	-6.811989e-03	-5.745137e+00
1.410000e-06	-6.495434e-03	-5.735716e+00
1.420000e-06	-6.472006e-03	-5.698033e+00
1.430000e-06	-6.303890e-03	-5.689990e+00
1.440000e-06	-6.110804e-03	-5.661739e+00
1.450000e-06	-6.059683e-03	-5.647887e+00
1.460000e-06	-5.798496e-03	-5.614603e+00
1.470000e-06	-5.691695e-03	-5.597790e+00
1.480000e-06	-5.660658e-03	-5.568496e+00
1.490000e-06	-5.512694e-03	-5.560274e+00
1.500000e-06	-5.314335e-03	-5.534391e+00
1.510000e-06	-4.942056e-03	-5.514097e+00
1.520000e-06	-4.888423e-03	-5.493115e+00
1.530000e-06	-4.988728e-03	-5.464063e+00
1.540000e-06	-4.812412e-03	-5.434782e+00
1.550000e-06	-4.437109e-03	-5.416898e+00
1.560000e-06	-4.311767e-03	-5.403517e+00
1.570000e-06	-4.376729e-03	-5.382192e+00
1.580000e-06	-4.315878e-03	-5.361707e+00
1.590000e-06	-4.268487e-03	-5.319706e+00
1.600000e-06	-4.042523e-03	-5.307822e+00
1.610000e-06	-3.865478e-03	-5.269769e+00
1.620000e-06	-3.910746e-03	-5.244916e+00
1.630000e-06	-3.766096e-03	-5.211011e+00
1.640000e-06	-3.580023e-03	-5.190370e+00
1.650000e-06	-3.401311e-03	-5.153263e+00
1.660000e-06	-3.409982e-03	-5.151883e+00
1.670000e-06	-3.388664e-03	-5.122420e+00
1.680000e-06	-3.318351e-03	-5.096736e+00
1.690000e-06	-3.216787e-03	-5.063444e+00
1.700000e-06	-3.079443e-03	-5.034189e+00
1.710000e-06	-2.901453e-03	-5.004704e+00
1.720000e-06	-2.879614e-03	-4.970612e+00
1.730000e-06	-2.905593e-03	-4.941527e+00
1.740000e-06	-2.850781e-03	-4.915283e+00
1.750000e-06	-2.732479e-03	-4.878180e+00
1.760000e-06	-2.702006e-03	-4.829277e+00
1.770000e-06	-2.552569e-03	-4.824022e+00
1.780000e-06	-2.415449e-03	-4.785580e+00
1.790000e-06	-2.488372e-03	-4.751475e+00
1.800000e-06	-2.287731e-03	-4.722180e+00
1.810000e-06	-2.261831e-03	-4.672265e+00
