t	CH1	CH2
0.000000e+00	-6.801749e-04	-3.983157e+00
1.000000e-08	-1.309966e-03	-4.012652e+00
2.000000e-08	-1.883053e-03	-4.042705e+00
3.000000e-08	-1.813709e-03	-4.081814e+00
4.000000e-08	-1.202377e-03	-4.116347e+00
5.000000e-08	-5.959971e-04	-4.173442e+00
6.000000e-08	-1.684017e-03	-4.199537e+00
7.000000e-08	-2.175982e-03	-4.225232e+00
8.000000e-08	-1.529514e-03	-4.275136e+00
9.000000e-08	-8.658861e-04	-4.303569e+00
1.000000e-07	-1.685526e-03	-4.342064e+00
1.100000e-07	-1.997863e-03	-4.367317e+00
1.200000e-07	-1.828877e-03	-4.417891e+00
1.300000e-07	-1.524401e-03	-4.447140e+00
1.400000e-07	-1.435800e-03	-4.513482e+00
1.500000e-07	-1.393961e-03	-4.526356e+00
1.600000e-07	-2.056647e-03	-4.552823e+00
1.700000e-07	-2.086927e-03	-4.610695e+00
1.800000e-07	-1.717579e-03	-4.628381e+00
1.900000e-07	-1.274579e-03	-4.678477e+00
2.000000e-07	-1.390188e-03	-4.699589e+00
2.100000e-07	-2.149972e-03	-4.726287e+00
2.200000e-07	-2.219459e-03	-4.768611e+00
2.300000e-07	-1.693439e-03	-4.840863e+00
2.400000e-07	-1.560906e-03	-4.855127e+00
2.500000e-07	-2.034515e-03	-4.877411e+00
2.600000e-07	-2.322966e-03	-4.882495e+00
2.700000e-07	-2.024760e-03	-4.935176e+00
2.800000e-07	-1.551463e-03	-4.956393e+00
2.900000e-07	-1.726009e-03	-4.989487e+00
3.000000e-07	-2.228315e-03	-5.019380e+00
3.100000e-07	-2.516441e-03	-5.058093e+00
3.200000e-07	-2.135467e-03	-5.094757e+00
3.300000e-07	-1.937284e-03	-5.112811e+00
3.400000e-07	-1.675480e-03	-5.137852e+00
3.500000e-07	-2.073317e-03	-5.175138e+00
3.600000e-07	-2.551679e-03	-5.196172e+00
3.700000e-07	-2.411679e-03	-5.213874e+00
3.800000e-07	-2.037671e-03	-5.242547e+00
3.900000e-07	-2.325691e-03	-5.276170e+00
4.000000e-07	-2.451279e-03	-5.288872e+00
4.100000e-07	-2.491702e-03	-5.314515e+00
4.200000e-07	-2.234984e-03	-5.335329e+00
4.300000e-07	-2.317278e-03	-5.352622e+00
4.400000e-07	-2.555595e-03	-5.385936e+00
4.500000e-07	-2.547863e-03	-5.427379e+00
4.600000e-07	-2.595363e-03	-5.463811e+00
4.700000e-07	-2.476033e-03	-5.445495e+00
4.800000e-07	-2.138880e-03	-5.486716e+00
4.900000e-07	-2.531791e-03	-5.495800e+00
5.000000e-07	-2.938846e-03	-5.528833e+00
5.100000e-07	-2.900701e-03	-5.537904e+00
5.200000e-07	-3.005208e-03	-5.587137e+00
5.300000e-07	-2.792374e-03	-5.584002e+00
5.400000e-07	-2.607156e-03	-5.629623e+00
5.500000e-07	-2.788468e-03	-5.630287e+00
5.600000e-07	-2.792738e-03	-5.667919e+00
5.700000e-07	-2.755372e-03	-5.676242e+00
5.800000e-07	-2.981077e-03	-5.689683e+00
5.900000e-07	-3.274619e-03	-5.731137e+00
6.000000e-07	-3.308463e-03	-5.735811e+00
6.100000e-07	-3.071863e-03	-5.748201e+00
6.200000e-07	-2.994630e-03	-5.785264e+00
6.300000e-07	-3.030368e-03	-5.798115e+00
6.400000e-07	-3.409514e-03	-5.803326e+00
6.500000e-07	-3.613878e-03	-5.823778e+00
6.600000e-07	-3.457446e-03	-5.852211e+00
6.700000e-07	-3.558372e-03	-5.853834e+00
6.800000e-07	-3.479472e-03	-5.861265e+00
6.900000e-07	-3.362292e-03	-5.866456e+00
7.000000e-07	-3.698849e-03	-5.898536e+00
7.100000e-07	-3.703037e-03	-5.891358e+00
7.200000e-07	-3.625721e-03	-5.912179e+00
7.300000e-07	-3.892905e-03	-5.920212e+00
7.400000e-07	-4.122568e-03	-5.925193e+00
7.500000e-07	-3.899988e-03	-5.944835e+00
7.600000e-07	-4.014065e-03	-5.954287e+00
7.700000e-07	-4.078994e-03	-5.966117e+00
7.800000e-07	-4.134783e-03	-5.979509e+00
7.900000e-07	-4.273008e-03	-5.987609e+00
8.000000e-07	-4.481275e-03	-5.996221e+00
8.100000e-07	-4.380879e-03	-6.012171e+00
8.200000e-07	-4.415380e-03	-6.000613e+00
8.300000e-07	-4.635500e-03	-6.021054e+00
8.400000e-07	-4.736343e-03	-6.017885e+00
8.500000e-07	-4.788165e-03	-6.021536e+00
8.600000e-07	-4.876930e-03	-6.038099e+00
8.700000e-07	-4.800468e-03	-6.046558e+00
8.800000e-07	-4.934790e-03	-6.059709e+00
8.900000e-07	-5.191891e-03	-6.051759e+00
9.000000e-07	-5.135565e-03	-6.080189e+00
9.100000e-07	-5.288210e-03	-6.091569e+00
9.200000e-07	-5.493986e-03	-6.080001e+00
9.300000e-07	-5.502844e-03	-6.060812e+00
9.400000e-07	-5.718869e-03	-6.100393e+00
9.500000e-07	-5.810614e-03	-6.096642e+00
9.600000e-07	-5.743262e-03	-6.088832e+00
9.700000e-07	-5.965185e-03	-6.068801e+00
9.800000e-07	-5.956972e-03	-6.084000e+00
9.900000e-07	-6.030502e-03	-6.068851e+00
1.000000e-06	-6.240151e-03	-6.084653e+00
1.010000e-06	-6.289798e-03	-6.088622e+00
1.020000e-06	-6.259727e-03	-6.092203e+00
1.030000e-06	-6.397257e-03	-6.092251e+00
1.040000e-06	-6.726462e-03	-6.076421e+00
1.050000e-06	-6.821727e-03	-6.080601e+00
1.060000e-06	-6.790861e-03	-6.088022e+00
1.070000e-06	-6.782185e-03	-6.084209e+00
1.080000e-06	-6.978563e-03	-6.071821e+00
1.090000e-06	-7.212409e-03	-6.071379e+00
1.100000e-06	-6.967480e-03	-6.066762e+00
1.110000e-06	-6.827816e-03	-6.054936e+00
1.120000e-06	-7.052751e-03	-6.054538e+00
1.130000e-06	-7.023855e-03	-6.045936e+00
1.140000e-06	-7.371724e-03	-6.050087e+00
1.150000e-06	-7.527989e-03	-6.021076e+00
1.160000e-06	-7.254649e-03	-6.021454e+00
1.170000e-06	-7.038694e-03	-6.021025e+00
1.180000e-06	-7.223209e-03	-6.008853e+00
1.190000e-06	-7.159672e-03	-6.011601e+00
1.200000e-06	-7.040156e-03	-5.995549e+00
1.210000e-06	-7.048604e-03	-5.983179e+00
1.220000e-06	-7.062528e-03	-5.984115e+00
1.230000e-06	-7.136818e-03	-5.949705e+00
1.240000e-06	-7.249012e-03	-5.949297e+00
1.250000e-06	-6.916160e-03	-5.933024e+00
1.260000e-06	-6.518239e-03	-5.924012e+00
1.270000e-06	-6.552534e-03	-5.915189e+00
1.280000e-06	-6.619852e-03	-5.890929e+00
1.290000e-06	-6.554018e-03	-5.890737e+00
1.300000e-06	-6.516569e-03	-5.886296e+00
1.310000e-06	-6.268793e-03	-5.873686e+00
1.320000e-06	-6.131729e-03	-5.849652e+00
1.330000e-06	-6.153107e-03	-5.840583e+00
1.340000e-06	-6.128697e-03	-5.839988e+00
1.350000e-06	-5.892150e-03	-5.827167e+00
1.360000e-06	-5.560382e-03	-5.805896e+00
1.370000e-06	-5.655426e-03	-5.788674e+00
1.380000e-06	-5.624322e-03	-5.776634e+00
1.390000e-06	-5.473334e-03	-5.767770e+00
1.400000e-06	-5.343656e-03	-5.730530e+00
1.410000e-06	-5.077486e-03	-5.738476e+00
1.420000e-06	-4.986418e-03	-5.696434e+00
1.430000e-06	-5.085149e-03	-5.676173e+00
1.440000e-06	-4.975539e-03	-5.646929e+00
1.450000e-06	-4.669323e-03	-5.641643e+00
1.460000e-06	-4.539162e-03	-5.620215e+00
1.470000e-06	-4.529267e-03	-5.582550e+00
1.480000e-06	-4.527331e-03	-5.566316e+00
1.490000e-06	-4.461807e-03	-5.544664e+00
1.500000e-06	-4.190882e-03	-5.539759e+00
1.510000e-06	-4.025789e-03	-5.499098e+00
1.520000e-06	-4.099049e-03	-5.473896e+00
1.530000e-06	-4.110725e-03	-5.461064e+00
1.540000e-06	-3.921165e-03	-5.451810e+00
1.550000e-06	-3.673425e-03	-5.407129e+00
1.560000e-06	-3.609858e-03	-5.388473e+00
1.570000e-06	-3.655168e-03	-5.360160e+00
1.580000e-06	-3.656596e-03	-5.351168e+00
1.590000e-06	-3.612871e-03	-5.305275e+00
1.600000e-06	-3.403817e-03	-5.296391e+00
1.610000e-06	-3.319656e-03	-5.274950e+00
1.620000e-06	-3.214444e-03	-5.241707e+00
1.630000e-06	-3.282543e-03	-5.216233e+00
1.640000e-06	-3.173754e-03	-5.178739e+00
1.650000e-06	-2.774754e-03	-5.165905e+00
1.660000e-06	-2.876930e-03	-5.141624e+00
1.670000e-06	-3.009405e-03	-5.119590e+00
1.680000e-06	-3.000751e-03	-5.090928e+00
1.690000e-06	-2.803090e-03	-5.069214e+00
1.700000e-06	-2.654479e-03	-5.019199e+00
1.710000e-06	-2.581014e-03	-4.997276e+00
1.720000e-06	-2.625540e-03	-4.967801e+00
1.730000e-06	-2.681232e-03	-4.930315e+00
1.740000e-06	-2.553815e-03	-4.905634e+00
1.750000e-06	-2.435261e-03	-4.867161e+00
1.760000e-06	-2.469420e-03	-4.849486e+00
1.770000e-06	-2.422734e-03	-4.812842e+00
1.780000e-06	-2.364114e-03	-4.790798e+00
1.790000e-06	-2.177880e-03	-4.753423e+00
1.800000e-06	-2.056144e-03	-4.711970e+00
1.810000e-06	-2.130690e-03	-4.676883e+00
1.820000e-06	-2.251346e-03	-4.623160e+00
1.830000e-06	-2.237547e-03	-4.605475e+00
1.840000e-06	-2.359048e-03	-4.555620e+00
1.850000e-06	-1.761170e-03	-4.525298e+00
1.860000e-06	-2.119691e-03	-4.471619e+00
1.870000e-06	-2.112107e-03	-4.429107e+00
1.880000e-06	-2.046785e-03	-4.403808e+00
1.890000e-06	-1.782823e-03	-4.374728e+00
1.900000e-06	-1.631218e-03	-4.336623e+00
1.910000e-06	-1.756285e-03	-4.306959e+00
1.920000e-06	-1.723324e-03	-4.293505e+00
1.930000e-06	-2.052748e-03	-4.227779e+00
1.940000e-06	-1.800090e-03	-4.206536e+00
1.950000e-06	-1.906656e-03	-4.175229e+00
1.960000e-06	-1.805708e-03	-4.126517e+00
1.970000e-06	-1.634202e-03	-4.101001e+00
1.980000e-06	-1.490751e-03	-4.050515e+00
1.990000e-06	-1.247148e-03	-4.008411e+00
2.000000e-06	-1.292884e-03	-3.974727e+00
2.010000e-06	-1.542032e-03	-3.944441e+00
2.020000e-06	-1.635962e-03	-3.906337e+00
2.030000e-06	-2.027098e-03	-3.868844e+00
2.040000e-06	-1.812414e-03	-3.831379e+00
2.050000e-06	-1.261376e-03	-3.805035e+00
2.060000e-06	-1.406753e-03	-3.754150e+00
2.070000e-06	-1.510004e-03	-3.704673e+00
2.080000e-06	-1.179606e-03	-3.666548e+00
2.090000e-06	-9.514724e-04	-3.616803e+00
2.100000e-06	-1.300203e-03	-3.582548e+00
