t	CH1	CH2
0.000000e+00	-5.278795e-04	-3.966365e+00
1.000000e-08	-9.809181e-04	-4.000638e+00
2.000000e-08	-1.674762e-03	-4.021762e+00
3.000000e-08	-1.679674e-03	-4.059817e+00
4.000000e-08	-1.353760e-03	-4.121765e+00
5.000000e-08	-4.325442e-04	-4.160048e+00
6.000000e-08	-1.792287e-03	-4.189914e+00
7.000000e-08	-1.840114e-03	-4.235819e+00
8.000000e-08	-1.318264e-03	-4.273492e+00
9.000000e-08	-5.594375e-04	-4.307828e+00
1.000000e-07	-1.919452e-03	-4.321871e+00
1.100000e-07	-1.695519e-03	-4.378583e+00
1.200000e-07	-1.623631e-03	-4.392259e+00
1.300000e-07	-1.571164e-03	-4.430586e+00
1.400000e-07	-1.517461e-03	-4.484828e+00
1.500000e-07	-8.597338e-04	-4.518754e+00
1.600000e-07	-1.767007e-03	-4.552418e+00
1.700000e-07	-2.132430e-03	-4.582324e+00
1.800000e-07	-1.719706e-03	-4.611385e+00
1.900000e-07	-1.407834e-03	-4.657280e+00
2.000000e-07	-1.125891e-03	-4.694963e+00
2.100000e-07	-1.860775e-03	-4.745698e+00
2.200000e-07	-2.189559e-03	-4.791804e+00
2.300000e-07	-1.555531e-03	-4.800471e+00
2.400000e-07	-1.372374e-03	-4.842734e+00
2.500000e-07	-1.926089e-03	-4.872017e+00
2.600000e-07	-2.118568e-03	-4.893313e+00
2.700000e-07	-1.553093e-03	-4.926958e+00
2.800000e-07	-1.519256e-03	-4.960419e+00
2.900000e-07	-2.214818e-03	-4.973131e+00
3.000000e-07	-2.047343e-03	-5.006555e+00
3.100000e-07	-2.465813e-03	-5.044818e+00
3.200000e-07	-2.047259e-03	-5.074893e+00
3.300000e-07	-1.671980e-03	-5.099627e+00
3.400000e-07	-1.207856e-03	-5.132881e+00
3.500000e-07	-1.870211e-03	-5.150164e+00
3.600000e-07	-2.296505e-03	-5.192016e+00
3.700000e-07	-2.468637e-03	-5.213069e+00
3.800000e-07	-2.328391e-03	-5.234903e+00
3.900000e-07	-2.441890e-03	-5.255625e+00
4.000000e-07	-2.252508e-03	-5.280670e+00
4.100000e-07	-2.155185e-03	-5.301921e+00
4.200000e-07	-2.019121e-03	-5.343196e+00
4.300000e-07	-2.113008e-03	-5.364419e+00
4.400000e-07	-2.231817e-03	-5.394091e+00
4.500000e-07	-2.510516e-03	-5.414565e+00
4.600000e-07	-2.657173e-03	-5.440637e+00
4.700000e-07	-2.420135e-03	-5.452481e+00
4.800000e-07	-2.283857e-03	-5.486112e+00
4.900000e-07	-2.414329e-03	-5.475197e+00
5.000000e-07	-2.708312e-03	-5.508449e+00
5.100000e-07	-2.746886e-03	-5.537441e+00
5.200000e-07	-2.749022e-03	-5.562355e+00
5.300000e-07	-2.715987e-03	-5.580057e+00
5.400000e-07	-2.648579e-03	-5.588710e+00
5.500000e-07	-2.677748e-03	-5.633713e+00
5.600000e-07	-2.884552e-03	-5.638345e+00
5.700000e-07	-2.801949e-03	-5.666596e+00
5.800000e-07	-2.869234e-03	-5.695869e+00
5.900000e-07	-3.200972e-03	-5.705931e+00
6.000000e-07	-3.256119e-03	-5.739383e+00
6.100000e-07	-2.985215e-03	-5.740057e+00
6.200000e-07	-3.003895e-03	-5.773069e+00
6.300000e-07	-2.961605e-03	-5.781122e+00
6.400000e-07	-3.131054e-03	-5.802123e+00
6.500000e-07	-3.511988e-03	-5.826576e+00
6.600000e-07	-3.656748e-03	-5.832997e+00
6.700000e-07	-3.523252e-03	-5.840239e+00
6.800000e-07	-3.534185e-03	-5.857239e+00
6.900000e-07	-3.597374e-03	-5.865893e+00
7.000000e-07	-3.640030e-03	-5.870762e+00
7.100000e-07	-3.599742e-03	-5.890934e+00
7.200000e-07	-3.646772e-03	-5.883584e+00
7.300000e-07	-3.781064e-03	-5.899656e+00
7.400000e-07	-4.147507e-03	-5.920239e+00
7.500000e-07	-4.158811e-03	-5.932661e+00
7.600000e-07	-4.276252e-03	-5.925291e+00
7.700000e-07	-4.333224e-03	-5.946734e+00
7.800000e-07	-4.375506e-03	-5.958544e+00
7.900000e-07	-4.403734e-03	-5.971544e+00
8.000000e-07	-4.458752e-03	-5.983355e+00
8.100000e-07	-4.733415e-03	-5.984227e+00
8.200000e-07	-4.649890e-03	-5.992667e+00
8.300000e-07	-4.887952e-03	-6.009269e+00
8.400000e-07	-5.134492e-03	-6.013878e+00
8.500000e-07	-5.278349e-03	-6.022878e+00
8.600000e-07	-5.267172e-03	-6.017729e+00
8.700000e-07	-5.448566e-03	-6.034942e+00
8.800000e-07	-5.605711e-03	-6.046982e+00
8.900000e-07	-5.766413e-03	-6.055782e+00
9.000000e-07	-5.739131e-03	-6.056206e+00
9.100000e-07	-5.931902e-03	-6.060195e+00
9.200000e-07	-6.142469e-03	-6.060059e+00
9.300000e-07	-6.467444e-03	-6.076628e+00
9.400000e-07	-6.682244e-03	-6.080849e+00
9.500000e-07	-6.924777e-03	-6.076439e+00
9.600000e-07	-6.930258e-03	-6.064238e+00
