t	CH1	CH2
0.000000e+00	-5.955517e-04	-3.975369e+00
1.000000e-08	-1.313363e-03	-3.996642e+00
2.000000e-08	-1.890241e-03	-4.025926e+00
3.000000e-08	-1.567020e-03	-4.053053e+00
4.000000e-08	-1.563245e-03	-4.111317e+00
5.000000e-08	-8.040996e-04	-4.152463e+00
6.000000e-08	-1.631623e-03	-4.190765e+00
7.000000e-08	-2.029215e-03	-4.232251e+00
8.000000e-08	-1.608147e-03	-4.265907e+00
9.000000e-08	-6.976594e-04	-4.303600e+00
1.000000e-07	-1.781582e-03	-4.328424e+00
1.100000e-07	-2.070216e-03	-4.354622e+00
1.200000e-07	-1.620863e-03	-4.388902e+00
1.300000e-07	-1.564048e-03	-4.443358e+00
1.400000e-07	-1.751894e-03	-4.436111e+00
1.500000e-07	-1.216593e-03	-4.510780e+00
1.600000e-07	-1.863437e-03	-4.544252e+00
1.700000e-07	-2.310472e-03	-4.577917e+00
1.800000e-07	-1.760070e-03	-4.612019e+00
1.900000e-07	-1.428181e-03	-4.637527e+00
2.000000e-07	-1.515511e-03	-4.678981e+00
2.100000e-07	-1.942329e-03	-4.745666e+00
2.200000e-07	-2.152013e-03	-4.771819e+00
2.300000e-07	-1.921796e-03	-4.781474e+00
2.400000e-07	-1.756730e-03	-4.850389e+00
2.500000e-07	-2.057259e-03	-4.840211e+00
2.600000e-07	-2.175789e-03	-4.893917e+00
2.700000e-07	-2.014235e-03	-4.915157e+00
2.800000e-07	-1.737451e-03	-4.948252e+00
2.900000e-07	-2.015869e-03	-4.954287e+00
3.000000e-07	-2.153914e-03	-4.994810e+00
3.100000e-07	-2.429948e-03	-5.028686e+00
3.200000e-07	-2.175060e-03	-5.066148e+00
3.300000e-07	-2.013291e-03	-5.092430e+00
3.400000e-07	-1.885331e-03	-5.128896e+00
3.500000e-07	-2.103455e-03	-5.154190e+00
3.600000e-07	-2.444637e-03	-5.184011e+00
3.700000e-07	-2.626261e-03	-5.209273e+00
3.800000e-07	-2.184006e-03	-5.230318e+00
3.900000e-07	-2.303791e-03	-5.256190e+00
4.000000e-07	-2.461264e-03	-5.280474e+00
4.100000e-07	-2.446937e-03	-5.298086e+00
4.200000e-07	-2.171129e-03	-5.318562e+00
4.300000e-07	-2.372728e-03	-5.344662e+00
4.400000e-07	-2.644411e-03	-5.358938e+00
4.500000e-07	-2.658579e-03	-5.407781e+00
4.600000e-07	-2.633699e-03	-5.420661e+00
4.700000e-07	-2.427560e-03	-5.445455e+00
4.800000e-07	-2.374850e-03	-5.461959e+00
4.900000e-07	-2.477065e-03	-5.487190e+00
5.000000e-07	-2.837718e-03	-5.520625e+00
5.100000e-07	-3.019855e-03	-5.521915e+00
5.200000e-07	-2.968402e-03	-5.542958e+00
5.300000e-07	-2.656109e-03	-5.571983e+00
5.400000e-07	-2.881165e-03	-5.609305e+00
5.500000e-07	-2.867216e-03	-5.602077e+00
5.600000e-07	-2.838356e-03	-5.616582e+00
5.700000e-07	-3.032356e-03	-5.664795e+00
5.800000e-07	-3.012355e-03	-5.677457e+00
5.900000e-07	-3.019568e-03	-5.710699e+00
6.000000e-07	-3.247168e-03	-5.719169e+00
6.100000e-07	-3.196017e-03	-5.727841e+00
6.200000e-07	-3.016393e-03	-5.765433e+00
6.300000e-07	-3.047998e-03	-5.769526e+00
6.400000e-07	-3.338782e-03	-5.790319e+00
6.500000e-07	-3.671890e-03	-5.819991e+00
6.600000e-07	-3.625571e-03	-5.819585e+00
6.700000e-07	-3.745419e-03	-5.849063e+00
6.800000e-07	-3.403596e-03	-5.837085e+00
6.900000e-07	-3.389519e-03	-5.865695e+00
7.000000e-07	-3.720837e-03	-5.862327e+00
7.100000e-07	-3.658305e-03	-5.874759e+00
7.200000e-07	-3.644551e-03	-5.891199e+00
7.300000e-07	-4.037557e-03	-5.907833e+00
7.400000e-07	-4.157621e-03	-5.908263e+00
7.500000e-07	-3.858861e-03	-5.917077e+00
7.600000e-07	-4.108926e-03	-5.933486e+00
7.700000e-07	-4.066828e-03	-5.937720e+00
7.800000e-07	-4.035372e-03	-5.935594e+00
7.900000e-07	-4.465564e-03	-5.963563e+00
8.000000e-07	-4.418332e-03	-5.975774e+00
8.100000e-07	-4.354688e-03	-5.987795e+00
8.200000e-07	-4.544183e-03	-5.992826e+00
8.300000e-07	-4.449956e-03	-6.005636e+00
8.400000e-07	-4.660509e-03	-5.998076e+00
8.500000e-07	-4.840171e-03	-6.010097e+00
8.600000e-07	-4.950475e-03	-6.014707e+00
8.700000e-07	-5.119235e-03	-6.019188e+00
8.800000e-07	-4.868912e-03	-6.019339e+00
8.900000e-07	-4.916490e-03	-6.051779e+00
9.000000e-07	-5.210744e-03	-6.063952e+00
9.100000e-07	-5.198977e-03	-6.056191e+00
9.200000e-07	-5.267491e-03	-6.068033e+00
9.300000e-07	-5.755627e-03	-6.056434e+00
9.400000e-07	-5.842898e-03	-6.076824e+00
9.500000e-07	-5.869507e-03	-6.052244e+00
9.600000e-07	-5.862184e-03	-6.052625e+00
9.700000e-07	-5.681029e-03	-6.088844e+00
9.800000e-07	-5.913921e-03	-6.072043e+00
9.900000e-07	-6.147125e-03	-6.072422e+00
1.000000e-06	-6.120064e-03	-6.076843e+00
1.010000e-06	-6.421262e-03	-6.076824e+00
1.020000e-06	-6.439604e-03	-6.072222e+00
1.030000e-06	-6.417298e-03	-6.076464e+00
1.040000e-06	-6.573759e-03	-6.068653e+00
1.050000e-06	-6.855636e-03	-6.072643e+00
1.060000e-06	-6.733919e-03	-6.076792e+00
1.070000e-06	-6.749722e-03	-6.067052e+00
1.080000e-06	-6.827470e-03	-6.056810e+00
1.090000e-06	-6.908076e-03	-6.059992e+00
1.100000e-06	-7.070246e-03	-6.047190e+00
1.110000e-06	-7.063965e-03	-6.038578e+00
1.120000e-06	-7.178362e-03	-6.023309e+00
1.130000e-06	-7.108464e-03	-6.019139e+00
1.140000e-06	-7.042474e-03	-6.010317e+00
1.150000e-06	-7.278252e-03	-6.009497e+00
1.160000e-06	-7.186631e-03	-6.010066e+00
1.170000e-06	-6.987974e-03	-5.986085e+00
1.180000e-06	-7.212106e-03	-5.981215e+00
1.190000e-06	-7.313575e-03	-5.967975e+00
1.200000e-06	-7.180608e-03	-5.964153e+00
1.210000e-06	-6.957336e-03	-5.959332e+00
1.220000e-06	-6.961662e-03	-5.930941e+00
1.230000e-06	-7.070884e-03	-5.938100e+00
1.240000e-06	-6.975701e-03	-5.933505e+00
1.250000e-06	-6.866508e-03	-5.920627e+00
1.260000e-06	-6.726795e-03	-5.908183e+00
1.270000e-06	-6.559804e-03	-5.875792e+00
1.280000e-06	-6.528560e-03	-5.890930e+00
1.290000e-06	-6.522543e-03	-5.866309e+00
1.300000e-06	-6.505705e-03	-5.858516e+00
1.310000e-06	-6.492033e-03	-5.853897e+00
1.320000e-06	-6.380881e-03	-5.853215e+00
1.330000e-06	-6.026739e-03	-5.840824e+00
1.340000e-06	-5.895851e-03	-5.799791e+00
1.350000e-06	-5.764824e-03	-5.799320e+00
1.360000e-06	-5.684488e-03	-5.778298e+00
1.370000e-06	-5.806775e-03	-5.777656e+00
1.380000e-06	-5.612848e-03	-5.776622e+00
1.390000e-06	-5.604421e-03	-5.740422e+00
1.400000e-06	-5.391268e-03	-5.703349e+00
1.410000e-06	-5.093144e-03	-5.686457e+00
1.420000e-06	-5.058053e-03	-5.661404e+00
1.430000e-06	-4.795292e-03	-5.650754e+00
1.440000e-06	-4.771822e-03	-5.618340e+00
1.450000e-06	-4.835953e-03	-5.606078e+00
1.460000e-06	-4.747646e-03	-5.589002e+00
1.470000e-06	-4.772090e-03	-5.571341e+00
1.480000e-06	-4.616748e-03	-5.554897e+00
1.490000e-06	-4.306623e-03	-5.533057e+00
1.500000e-06	-4.336780e-03	-5.507833e+00
1.510000e-06	-4.164981e-03	-5.470329e+00
1.520000e-06	-4.086492e-03	-5.466848e+00
1.530000e-06	-4.075479e-03	-5.441445e+00
1.540000e-06	-3.897891e-03	-5.436181e+00
1.550000e-06	-3.817014e-03	-5.398920e+00
1.560000e-06	-3.707237e-03	-5.373427e+00
1.570000e-06	-3.809148e-03	-5.347795e+00
1.580000e-06	-3.621435e-03	-5.319141e+00
1.590000e-06	-3.473607e-03	-5.301478e+00
1.600000e-06	-3.565194e-03	-5.272803e+00
1.610000e-06	-3.554349e-03	-5.239349e+00
1.620000e-06	-3.392582e-03	-5.221867e+00
1.630000e-06	-3.200145e-03	-5.192622e+00
1.640000e-06	-3.035764e-03	-5.174750e+00
1.650000e-06	-3.036052e-03	-5.154468e+00
1.660000e-06	-2.987561e-03	-5.133044e+00
1.670000e-06	-3.123523e-03	-5.104402e+00
1.680000e-06	-2.938256e-03	-5.090909e+00
1.690000e-06	-2.782787e-03	-5.040445e+00
1.700000e-06	-2.810886e-03	-5.007561e+00
1.710000e-06	-2.818500e-03	-4.977856e+00
1.720000e-06	-2.769146e-03	-4.944013e+00
1.730000e-06	-2.657034e-03	-4.907339e+00
1.740000e-06	-2.547374e-03	-4.877045e+00
1.750000e-06	-2.516241e-03	-4.851542e+00
1.760000e-06	-2.543632e-03	-4.825907e+00
1.770000e-06	-2.487144e-03	-4.805043e+00
1.780000e-06	-2.330508e-03	-4.774751e+00
1.790000e-06	-2.217564e-03	-4.729037e+00
1.800000e-06	-2.312935e-03	-4.675771e+00
1.810000e-06	-2.288014e-03	-4.641636e+00
1.820000e-06	-2.346846e-03	-4.611353e+00
1.830000e-06	-2.306095e-03	-4.578096e+00
1.840000e-06	-1.966575e-03	-4.548371e+00
1.850000e-06	-2.055157e-03	-4.498661e+00
1.860000e-06	-2.150267e-03	-4.472603e+00
1.870000e-06	-2.048026e-03	-4.417498e+00
1.880000e-06	-1.984561e-03	-4.383952e+00
1.890000e-06	-1.986668e-03	-4.370709e+00
1.900000e-06	-1.895770e-03	-4.328632e+00
1.910000e-06	-2.008099e-03	-4.296340e+00
1.920000e-06	-1.871870e-03	-4.262275e+00
1.930000e-06	-1.749246e-03	-4.236172e+00
1.940000e-06	-1.875585e-03	-4.194489e+00
1.950000e-06	-1.885941e-03	-4.169024e+00
1.960000e-06	-1.632626e-03	-4.117829e+00
1.970000e-06	-1.646541e-03	-4.063803e+00
1.980000e-06	-1.564281e-03	-4.014878e+00
1.990000e-06	-1.497673e-03	-4.004394e+00
2.000000e-06	-1.776015e-03	-3.967138e+00
2.010000e-06	-1.687888e-03	-3.908815e+00
2.020000e-06	-1.614888e-03	-3.878910e+00
2.030000e-06	-1.617588e-03	-3.845234e+00
2.040000e-06	-1.476203e-03	-3.824142e+00
2.050000e-06	-1.392739e-03	-3.782066e+00
2.060000e-06	-1.402128e-03	-3.735752e+00
2.070000e-06	-1.300217e-03	-3.697805e+00
2.080000e-06	-1.446686e-03	-3.643110e+00
2.090000e-06	-1.401028e-03	-3.590035e+00
2.100000e-06	-1.367377e-03	-3.579339e+00
