t	CH1	CH2
0.000000e+00	-6.054724e-04	-3.996365e+00
1.000000e-08	-1.163278e-03	-4.005821e+00
2.000000e-08	-1.557290e-03	-4.068293e+00
3.000000e-08	-1.653616e-03	-4.110261e+00
4.000000e-08	-1.064920e-03	-4.159086e+00
5.000000e-08	-7.371431e-04	-4.177631e+00
6.000000e-08	-2.111253e-03	-4.211905e+00
7.000000e-08	-1.689968e-03	-4.253039e+00
8.000000e-08	-9.746016e-04	-4.303074e+00
9.000000e-08	-7.263172e-04	-4.325197e+00
1.000000e-07	-1.980242e-03	-4.342803e+00
1.100000e-07	-1.817979e-03	-4.384595e+00
1.200000e-07	-1.696588e-03	-4.429672e+00
1.300000e-07	-1.432997e-03	-4.484536e+00
1.400000e-07	-1.479743e-03	-4.498211e+00
1.500000e-07	-9.242011e-04	-4.568337e+00
1.600000e-07	-1.891148e-03	-4.578428e+00
1.700000e-07	-2.023671e-03	-4.611305e+00
1.800000e-07	-1.601611e-03	-4.629019e+00
1.900000e-07	-1.158143e-03	-4.683032e+00
2.000000e-07	-1.607877e-03	-4.736759e+00
2.100000e-07	-1.837660e-03	-4.779104e+00
2.200000e-07	-1.866264e-03	-4.788757e+00
2.300000e-07	-1.408757e-03	-4.835064e+00
2.400000e-07	-1.669672e-03	-4.851685e+00
2.500000e-07	-2.215041e-03	-4.902021e+00
2.600000e-07	-2.017016e-03	-4.910665e+00
2.700000e-07	-1.772202e-03	-4.948979e+00
2.800000e-07	-1.628833e-03	-4.965192e+00
2.900000e-07	-1.619533e-03	-5.012264e+00
3.000000e-07	-1.892302e-03	-5.048968e+00
3.100000e-07	-2.283106e-03	-5.086270e+00
3.200000e-07	-2.055749e-03	-5.100114e+00
3.300000e-07	-1.911510e-03	-5.141409e+00
3.400000e-07	-1.599490e-03	-5.163252e+00
3.500000e-07	-2.075905e-03	-5.180127e+00
3.600000e-07	-2.285830e-03	-5.209399e+00
3.700000e-07	-2.201493e-03	-5.234072e+00
3.800000e-07	-2.050826e-03	-5.263747e+00
3.900000e-07	-2.293581e-03	-5.277569e+00
4.000000e-07	-2.312835e-03	-5.314431e+00
4.100000e-07	-2.395150e-03	-5.335664e+00
4.200000e-07	-2.001177e-03	-5.361097e+00
4.300000e-07	-2.022857e-03	-5.390430e+00
4.400000e-07	-2.279287e-03	-5.395884e+00
4.500000e-07	-2.669885e-03	-5.432768e+00
4.600000e-07	-2.618205e-03	-5.449410e+00
4.700000e-07	-2.362834e-03	-5.470703e+00
4.800000e-07	-2.158470e-03	-5.491895e+00
4.900000e-07	-2.461588e-03	-5.525368e+00
5.000000e-07	-2.678539e-03	-5.546761e+00
5.100000e-07	-2.673466e-03	-5.546683e+00
5.200000e-07	-2.774119e-03	-5.584534e+00
5.300000e-07	-2.755120e-03	-5.597568e+00
5.400000e-07	-2.778474e-03	-5.607214e+00
5.500000e-07	-2.849160e-03	-5.640494e+00
5.600000e-07	-2.716965e-03	-5.684770e+00
5.700000e-07	-2.575454e-03	-5.698028e+00
5.800000e-07	-2.815337e-03	-5.739044e+00
5.900000e-07	-3.106893e-03	-5.731934e+00
6.000000e-07	-3.357470e-03	-5.764957e+00
6.100000e-07	-3.055151e-03	-5.794210e+00
6.200000e-07	-2.935982e-03	-5.791062e+00
6.300000e-07	-3.054915e-03	-5.811682e+00
6.400000e-07	-3.272720e-03	-5.816346e+00
6.500000e-07	-3.457121e-03	-5.837177e+00
6.600000e-07	-3.672572e-03	-5.853829e+00
6.700000e-07	-3.648443e-03	-5.862642e+00
6.800000e-07	-3.294374e-03	-5.870643e+00
6.900000e-07	-3.539169e-03	-5.895905e+00
7.000000e-07	-3.883863e-03	-5.904517e+00
7.100000e-07	-3.476058e-03	-5.900957e+00
7.200000e-07	-3.564832e-03	-5.913390e+00
7.300000e-07	-4.250340e-03	-5.922210e+00
7.400000e-07	-4.340434e-03	-5.934031e+00
7.500000e-07	-3.978158e-03	-5.946072e+00
7.600000e-07	-4.142867e-03	-5.959073e+00
7.700000e-07	-4.323243e-03	-5.968305e+00
7.800000e-07	-4.263714e-03	-5.985154e+00
7.900000e-07	-4.473602e-03	-6.006368e+00
8.000000e-07	-4.609122e-03	-6.014379e+00
8.100000e-07	-4.693775e-03	-6.023441e+00
8.200000e-07	-4.664977e-03	-6.038011e+00
8.300000e-07	-4.952039e-03	-6.047002e+00
