t	CH1	CH2
0.000000e+00	-6.291317e-04	-3.998939e+00
1.000000e-08	-1.160664e-03	-4.016422e+00
2.000000e-08	-1.433445e-03	-4.065928e+00
3.000000e-08	-1.301841e-03	-4.128224e+00
4.000000e-08	-1.214564e-03	-4.154308e+00
5.000000e-08	-5.483143e-04	-4.180621e+00
6.000000e-08	-1.912725e-03	-4.222299e+00
7.000000e-08	-2.000952e-03	-4.264619e+00
8.000000e-08	-1.227686e-03	-4.294087e+00
9.000000e-08	-6.226648e-04	-4.327160e+00
1.000000e-07	-1.842702e-03	-4.365464e+00
1.100000e-07	-1.483789e-03	-4.407341e+00
1.200000e-07	-1.357613e-03	-4.445466e+00
1.300000e-07	-1.364130e-03	-4.491360e+00
1.400000e-07	-1.488737e-03	-4.496433e+00
1.500000e-07	-1.074254e-03	-4.555168e+00
1.600000e-07	-1.701278e-03	-4.580392e+00
1.700000e-07	-2.033862e-03	-4.613718e+00
1.800000e-07	-1.693142e-03	-4.651170e+00
1.900000e-07	-1.064327e-03	-4.685686e+00
2.000000e-07	-1.225320e-03	-4.735992e+00
2.100000e-07	-1.814414e-03	-4.772867e+00
2.200000e-07	-1.819785e-03	-4.807391e+00
2.300000e-07	-1.440920e-03	-4.841265e+00
2.400000e-07	-1.491800e-03	-4.862759e+00
2.500000e-07	-2.064476e-03	-4.908043e+00
2.600000e-07	-1.901456e-03	-4.933857e+00
2.700000e-07	-1.827221e-03	-4.963580e+00
2.800000e-07	-1.540628e-03	-4.980433e+00
2.900000e-07	-1.522271e-03	-5.017686e+00
3.000000e-07	-1.745284e-03	-5.034541e+00
3.100000e-07	-2.255347e-03	-5.076455e+00
3.200000e-07	-1.902046e-03	-5.110938e+00
3.300000e-07	-1.709445e-03	-5.144812e+00
3.400000e-07	-1.500944e-03	-5.157076e+00
3.500000e-07	-1.949058e-03	-5.186128e+00
3.600000e-07	-2.169720e-03	-5.232030e+00
3.700000e-07	-2.257203e-03	-5.237636e+00
3.800000e-07	-1.880557e-03	-5.278709e+00
3.900000e-07	-2.076653e-03	-5.303371e+00
4.000000e-07	-2.186976e-03	-5.308633e+00
4.100000e-07	-2.292527e-03	-5.341477e+00
4.200000e-07	-1.785186e-03	-5.358701e+00
4.300000e-07	-1.981642e-03	-5.400203e+00
4.400000e-07	-2.130746e-03	-5.425488e+00
4.500000e-07	-2.480130e-03	-5.447182e+00
4.600000e-07	-2.689593e-03	-5.472403e+00
4.700000e-07	-2.235936e-03	-5.484877e+00
4.800000e-07	-2.111738e-03	-5.497689e+00
4.900000e-07	-2.512687e-03	-5.531351e+00
5.000000e-07	-2.507145e-03	-5.544415e+00
5.100000e-07	-2.528737e-03	-5.585078e+00
5.200000e-07	-2.686189e-03	-5.597922e+00
5.300000e-07	-2.557719e-03	-5.620562e+00
5.400000e-07	-2.572505e-03	-5.629245e+00
5.500000e-07	-2.775342e-03	-5.653880e+00
5.600000e-07	-2.938238e-03	-5.694531e+00
5.700000e-07	-2.741959e-03	-5.707774e+00
5.800000e-07	-2.765568e-03	-5.724836e+00
5.900000e-07	-3.109007e-03	-5.746268e+00
6.000000e-07	-3.218868e-03	-5.758962e+00
6.100000e-07	-2.755683e-03	-5.784812e+00
6.200000e-07	-2.645705e-03	-5.796845e+00
6.300000e-07	-2.868510e-03	-5.821667e+00
6.400000e-07	-3.225725e-03	-5.825919e+00
6.500000e-07	-3.556345e-03	-5.854741e+00
6.600000e-07	-3.532248e-03	-5.860384e+00
6.700000e-07	-3.643195e-03	-5.880444e+00
6.800000e-07	-3.468587e-03	-5.869056e+00
6.900000e-07	-3.184957e-03	-5.893079e+00
7.000000e-07	-3.598062e-03	-5.902338e+00
7.100000e-07	-3.547564e-03	-5.910741e+00
7.200000e-07	-3.327392e-03	-5.914751e+00
7.300000e-07	-3.783777e-03	-5.935163e+00
7.400000e-07	-4.250645e-03	-5.948204e+00
7.500000e-07	-4.037070e-03	-5.957025e+00
7.600000e-07	-4.102635e-03	-5.982298e+00
7.700000e-07	-4.118705e-03	-5.985299e+00
7.800000e-07	-4.133352e-03	-6.009962e+00
7.900000e-07	-4.306971e-03	-6.019533e+00
8.000000e-07	-4.394173e-03	-6.012192e+00
8.100000e-07	-4.501935e-03	-6.044394e+00
8.200000e-07	-4.406042e-03	-6.035596e+00
8.300000e-07	-4.656820e-03	-6.052445e+00
8.400000e-07	-5.156327e-03	-6.053047e+00
8.500000e-07	-5.143058e-03	-6.057058e+00
8.600000e-07	-5.012394e-03	-6.065279e+00
8.700000e-07	-5.265016e-03	-6.070689e+00
8.800000e-07	-5.418983e-03	-6.074509e+00
8.900000e-07	-5.473129e-03	-6.082572e+00
9.000000e-07	-5.610785e-03	-6.091731e+00
9.100000e-07	-5.716989e-03	-6.099342e+00
9.200000e-07	-5.839756e-03	-6.103964e+00
9.300000e-07	-6.319426e-03	-6.111814e+00
9.400000e-07	-6.564288e-03	-6.112816e+00
9.500000e-07	-6.639847e-03	-6.116154e+00
9.600000e-07	-6.810868e-03	-6.115583e+00
9.700000e-07	-6.912645e-03	-6.100583e+00
9.800000e-07	-6.910684e-03	-6.108212e+00
9.900000e-07	-7.124780e-03	-6.112245e+00
1.000000e-06	-7.194512e-03	-6.104413e+00
1.010000e-06	-7.485627e-03	-6.108425e+00
1.020000e-06	-7.704678e-03	-6.116804e+00
1.030000e-06	-7.914797e-03	-6.103403e+00
1.040000e-06	-8.243063e-03	-6.091984e+00
1.050000e-06	-8.385328e-03	-6.099403e+00
1.060000e-06	-8.283339e-03	-6.112413e+00
1.070000e-06	-8.356294e-03	-6.106803e+00
1.080000e-06	-8.384434e-03	-6.095563e+00
1.090000e-06	-8.626113e-03	-6.095151e+00
1.100000e-06	-8.785710e-03	-6.090581e+00
1.110000e-06	-8.654999e-03	-6.078330e+00
1.120000e-06	-8.762771e-03	-6.066729e+00
1.130000e-06	-8.876991e-03	-6.073889e+00
1.140000e-06	-8.686648e-03	-6.061869e+00
1.150000e-06	-8.780186e-03	-6.052268e+00
1.160000e-06	-8.847729e-03	-6.060857e+00
1.170000e-06	-8.688378e-03	-6.028596e+00
1.180000e-06	-8.780170e-03	-6.039406e+00
1.190000e-06	-8.663879e-03	-6.043404e+00
1.200000e-06	-8.724014e-03	-6.007341e+00
1.210000e-06	-8.339706e-03	-6.006342e+00
1.220000e-06	-8.336178e-03	-5.998350e+00
1.230000e-06	-8.741125e-03	-5.985458e+00
1.240000e-06	-8.296258e-03	-5.977648e+00
1.250000e-06	-7.994212e-03	-5.940403e+00
1.260000e-06	-7.833288e-03	-5.951183e+00
1.270000e-06	-7.706727e-03	-5.931152e+00
1.280000e-06	-7.581940e-03	-5.918551e+00
1.290000e-06	-7.808855e-03	-5.914509e+00
1.300000e-06	-7.693216e-03	-5.905299e+00
1.310000e-06	-7.456760e-03	-5.892867e+00
1.320000e-06	-7.607253e-03	-5.876225e+00
1.330000e-06	-7.075960e-03	-5.872582e+00
1.340000e-06	-6.518896e-03	-5.834960e+00
1.350000e-06	-6.552598e-03	-5.830330e+00
1.360000e-06	-6.702168e-03	-5.822107e+00
1.370000e-06	-6.559747e-03	-5.809217e+00
1.380000e-06	-6.387185e-03	-5.804813e+00
1.390000e-06	-6.422838e-03	-5.771382e+00
1.400000e-06	-6.187784e-03	-5.773909e+00
1.410000e-06	-5.606305e-03	-5.732479e+00
1.420000e-06	-5.581690e-03	-5.723618e+00
1.430000e-06	-5.592977e-03	-5.711113e+00
1.440000e-06	-5.448270e-03	-5.678522e+00
1.450000e-06	-5.250399e-03	-5.644640e+00
1.460000e-06	-5.357295e-03	-5.631181e+00
1.470000e-06	-5.090293e-03	-5.599314e+00
1.480000e-06	-4.807924e-03	-5.589689e+00
1.490000e-06	-4.703410e-03	-5.568188e+00
1.500000e-06	-4.699900e-03	-5.542591e+00
1.510000e-06	-4.520871e-03	-5.529940e+00
1.520000e-06	-4.366842e-03	-5.493878e+00
1.530000e-06	-4.301332e-03	-5.481244e+00
1.540000e-06	-4.219419e-03	-5.467353e+00
1.550000e-06	-4.013472e-03	-5.441121e+00
1.560000e-06	-3.839272e-03	-5.408059e+00
1.570000e-06	-3.878295e-03	-5.395144e+00
1.580000e-06	-3.761049e-03	-5.358702e+00
1.590000e-06	-3.806047e-03	-5.345249e+00
1.600000e-06	-3.886418e-03	-5.307022e+00
1.610000e-06	-3.589388e-03	-5.274350e+00
1.620000e-06	-3.220202e-03	-5.257657e+00
1.630000e-06	-3.270077e-03	-5.219405e+00
1.640000e-06	-3.277472e-03	-5.186931e+00
1.650000e-06	-3.084997e-03	-5.169689e+00
1.660000e-06	-3.102415e-03	-5.152824e+00
1.670000e-06	-3.034303e-03	-5.123361e+00
1.680000e-06	-2.888907e-03	-5.110319e+00
