t	CH1	CH2
0.000000e+00	-3.005153e-04	-3.975139e+00
1.000000e-08	-1.302348e-03	-4.020605e+00
2.000000e-08	-1.637922e-03	-4.058308e+00
3.000000e-08	-1.719389e-03	-4.107394e+00
4.000000e-08	-1.026470e-03	-4.151350e+00
5.000000e-08	-7.655143e-04	-4.172834e+00
6.000000e-08	-2.057355e-03	-4.223308e+00
7.000000e-08	-1.952574e-03	-4.268585e+00
8.000000e-08	-7.217218e-04	-4.286306e+00
9.000000e-08	-7.647271e-04	-4.319601e+00
1.000000e-07	-1.774208e-03	-4.356867e+00
1.100000e-07	-1.614348e-03	-4.391491e+00
1.200000e-07	-1.849166e-03	-4.440634e+00
1.300000e-07	-1.628774e-03	-4.471132e+00
1.400000e-07	-1.349776e-03	-4.504976e+00
1.500000e-07	-1.124615e-03	-4.554701e+00
1.600000e-07	-1.826845e-03	-4.576795e+00
1.700000e-07	-1.938276e-03	-4.618269e+00
1.800000e-07	-1.642019e-03	-4.639752e+00
1.900000e-07	-9.432197e-04	-4.685647e+00
2.000000e-07	-1.513126e-03	-4.714882e+00
2.100000e-07	-2.127929e-03	-4.773676e+00
2.200000e-07	-1.871620e-03	-4.811952e+00
2.300000e-07	-1.381377e-03	-4.841245e+00
2.400000e-07	-1.694196e-03	-4.866310e+00
2.500000e-07	-2.009086e-03	-4.884564e+00
2.600000e-07	-2.082911e-03	-4.921057e+00
2.700000e-07	-1.849103e-03	-4.947730e+00
2.800000e-07	-1.493445e-03	-4.968176e+00
2.900000e-07	-1.687420e-03	-5.005819e+00
3.000000e-07	-2.034493e-03	-5.034712e+00
3.100000e-07	-2.204644e-03	-5.068814e+00
3.200000e-07	-1.954146e-03	-5.094058e+00
3.300000e-07	-1.818051e-03	-5.131833e+00
3.400000e-07	-1.721817e-03	-5.149445e+00
3.500000e-07	-2.034288e-03	-5.178517e+00
3.600000e-07	-2.416001e-03	-5.200173e+00
3.700000e-07	-2.315994e-03	-5.237228e+00
3.800000e-07	-1.822642e-03	-5.258278e+00
3.900000e-07	-2.163945e-03	-5.275742e+00
4.000000e-07	-2.318789e-03	-5.300627e+00
4.100000e-07	-2.276822e-03	-5.333900e+00
4.200000e-07	-2.116674e-03	-5.350724e+00
4.300000e-07	-2.185553e-03	-5.392585e+00
4.400000e-07	-2.320470e-03	-5.430088e+00
4.500000e-07	-2.687975e-03	-5.446732e+00
4.600000e-07	-2.552492e-03	-5.452406e+00
4.700000e-07	-2.204506e-03	-5.474026e+00
4.800000e-07	-2.103055e-03	-5.502299e+00
4.900000e-07	-2.578354e-03	-5.515563e+00
5.000000e-07	-2.697192e-03	-5.540415e+00
5.100000e-07	-2.779772e-03	-5.573639e+00
5.200000e-07	-2.785210e-03	-5.594131e+00
5.300000e-07	-2.718337e-03	-5.604194e+00
5.400000e-07	-2.665893e-03	-5.633448e+00
5.500000e-07	-2.729754e-03	-5.646050e+00
5.600000e-07	-2.880144e-03	-5.683114e+00
5.700000e-07	-2.640240e-03	-5.688215e+00
5.800000e-07	-2.856685e-03	-5.730438e+00
5.900000e-07	-3.228481e-03	-5.733892e+00
6.000000e-07	-3.214042e-03	-5.755571e+00
6.100000e-07	-2.867999e-03	-5.775971e+00
6.200000e-07	-2.935217e-03	-5.793216e+00
6.300000e-07	-3.100619e-03	-5.813669e+00
6.400000e-07	-3.511595e-03	-5.814511e+00
6.500000e-07	-3.600132e-03	-5.843143e+00
6.600000e-07	-3.516923e-03	-5.843993e+00
6.700000e-07	-3.495640e-03	-5.855606e+00
6.800000e-07	-3.295790e-03	-5.865436e+00
6.900000e-07	-3.509368e-03	-5.893878e+00
7.000000e-07	-3.749508e-03	-5.890489e+00
7.100000e-07	-3.446869e-03	-5.902542e+00
7.200000e-07	-3.876088e-03	-5.927192e+00
7.300000e-07	-4.122457e-03	-5.943984e+00
7.400000e-07	-4.091173e-03	-5.936217e+00
7.500000e-07	-4.176027e-03	-5.944828e+00
7.600000e-07	-4.098594e-03	-5.953470e+00
7.700000e-07	-4.084812e-03	-5.974092e+00
7.800000e-07	-4.503687e-03	-5.991113e+00
7.900000e-07	-4.391234e-03	-5.994945e+00
8.000000e-07	-4.510046e-03	-6.020185e+00
8.100000e-07	-4.669723e-03	-6.012236e+00
8.200000e-07	-4.709742e-03	-6.012026e+00
8.300000e-07	-4.953057e-03	-6.033057e+00
8.400000e-07	-5.164867e-03	-6.033037e+00
8.500000e-07	-5.114868e-03	-6.058059e+00
8.600000e-07	-5.342387e-03	-6.050093e+00
8.700000e-07	-5.504942e-03	-6.079470e+00
8.800000e-07	-5.517198e-03	-6.070721e+00
8.900000e-07	-5.609119e-03	-6.071323e+00
9.000000e-07	-5.813651e-03	-6.075554e+00
9.100000e-07	-5.873909e-03	-6.099384e+00
9.200000e-07	-6.224179e-03	-6.096633e+00
9.300000e-07	-6.686793e-03	-6.096224e+00
9.400000e-07	-6.858592e-03	-6.092807e+00
9.500000e-07	-6.732404e-03	-6.101216e+00
9.600000e-07	-6.662618e-03	-6.107605e+00
9.700000e-07	-7.025970e-03	-6.112616e+00
9.800000e-07	-7.288153e-03	-6.088383e+00
9.900000e-07	-7.401690e-03	-6.089216e+00
1.000000e-06	-7.635505e-03	-6.099416e+00
1.010000e-06	-7.808221e-03	-6.084574e+00
1.020000e-06	-7.896828e-03	-6.104606e+00
1.030000e-06	-8.206588e-03	-6.101045e+00
1.040000e-06	-8.504505e-03	-6.088776e+00
1.050000e-06	-8.463856e-03	-6.088415e+00
1.060000e-06	-8.447855e-03	-6.092203e+00
1.070000e-06	-8.803993e-03	-6.096154e+00
