t	CH1	CH2
0.000000e+00	-8.618659e-04	-3.999151e+00
1.000000e-08	-1.215800e-03	-3.996432e+00
2.000000e-08	-1.294390e-03	-4.054739e+00
3.000000e-08	-1.518976e-03	-4.100593e+00
4.000000e-08	-1.017947e-03	-4.152151e+00
5.000000e-08	-7.342267e-04	-4.173003e+00
6.000000e-08	-2.053811e-03	-4.230351e+00
7.000000e-08	-1.890128e-03	-4.264872e+00
8.000000e-08	-1.080511e-03	-4.290907e+00
9.000000e-08	-6.578623e-04	-4.327782e+00
1.000000e-07	-1.778878e-03	-4.366073e+00
1.100000e-07	-1.545436e-03	-4.383527e+00
1.200000e-07	-1.694751e-03	-4.409657e+00
1.300000e-07	-1.345838e-03	-4.492211e+00
1.400000e-07	-1.439737e-03	-4.513252e+00
1.500000e-07	-1.094096e-03	-4.543190e+00
1.600000e-07	-1.972058e-03	-4.576625e+00
1.700000e-07	-1.777370e-03	-4.615137e+00
1.800000e-07	-1.542161e-03	-4.631405e+00
1.900000e-07	-1.040684e-03	-4.678315e+00
2.000000e-07	-1.495440e-03	-4.720400e+00
2.100000e-07	-1.939176e-03	-4.754118e+00
2.200000e-07	-1.834993e-03	-4.804413e+00
2.300000e-07	-1.275206e-03	-4.833695e+00
2.400000e-07	-1.596272e-03	-4.863549e+00
2.500000e-07	-1.948063e-03	-4.892852e+00
2.600000e-07	-2.028140e-03	-4.925645e+00
2.700000e-07	-1.756789e-03	-4.935190e+00
2.800000e-07	-1.484892e-03	-4.976624e+00
2.900000e-07	-1.765547e-03	-4.997697e+00
3.000000e-07	-1.899563e-03	-5.023742e+00
3.100000e-07	-2.121310e-03	-5.073458e+00
3.200000e-07	-1.779791e-03	-5.098941e+00
3.300000e-07	-1.735752e-03	-5.136811e+00
3.400000e-07	-1.764548e-03	-5.161686e+00
3.500000e-07	-2.117502e-03	-5.178959e+00
3.600000e-07	-2.198561e-03	-5.220641e+00
3.700000e-07	-2.199866e-03	-5.237664e+00
3.800000e-07	-1.859261e-03	-5.251158e+00
3.900000e-07	-2.073950e-03	-5.280400e+00
4.000000e-07	-2.207190e-03	-5.309664e+00
4.100000e-07	-2.341042e-03	-5.326698e+00
4.200000e-07	-1.985326e-03	-5.351762e+00
4.300000e-07	-1.996881e-03	-5.385033e+00
4.400000e-07	-2.247056e-03	-5.415317e+00
4.500000e-07	-2.585863e-03	-5.439589e+00
4.600000e-07	-2.443752e-03	-5.456234e+00
4.700000e-07	-2.280809e-03	-5.474296e+00
4.800000e-07	-2.112934e-03	-5.498297e+00
4.900000e-07	-2.268018e-03	-5.512621e+00
5.000000e-07	-2.607012e-03	-5.537034e+00
5.100000e-07	-2.744349e-03	-5.558277e+00
5.200000e-07	-2.548053e-03	-5.583560e+00
5.300000e-07	-2.494856e-03	-5.600223e+00
5.400000e-07	-2.713238e-03	-5.637685e+00
5.500000e-07	-2.863174e-03	-5.643097e+00
