t	CH1	CH2
0.000000e+00	-6.382583e-04	-3.982697e+00
1.000000e-08	-9.781178e-04	-4.016020e+00
2.000000e-08	-1.394418e-03	-4.041517e+00
3.000000e-08	-1.685989e-03	-4.096601e+00
4.000000e-08	-1.406844e-03	-4.137877e+00
5.000000e-08	-6.270156e-04	-4.168201e+00
6.000000e-08	-1.537159e-03	-4.209905e+00
7.000000e-08	-1.785103e-03	-4.248231e+00
8.000000e-08	-1.107584e-03	-4.281695e+00
9.000000e-08	-7.615694e-04	-4.323778e+00
1.000000e-07	-1.703157e-03	-4.344272e+00
1.100000e-07	-1.789979e-03	-4.370577e+00
1.200000e-07	-1.430144e-03	-4.404460e+00
1.300000e-07	-1.396631e-03	-4.446721e+00
1.400000e-07	-1.543899e-03	-4.496051e+00
1.500000e-07	-1.050874e-03	-4.538327e+00
1.600000e-07	-1.580307e-03	-4.564192e+00
1.700000e-07	-2.017442e-03	-4.594296e+00
1.800000e-07	-1.666591e-03	-4.639979e+00
1.900000e-07	-1.071986e-03	-4.668485e+00
2.000000e-07	-1.480038e-03	-4.695766e+00
2.100000e-07	-1.847184e-03	-4.761655e+00
2.200000e-07	-1.751248e-03	-4.794737e+00
2.300000e-07	-1.598137e-03	-4.824694e+00
2.400000e-07	-1.583846e-03	-4.862546e+00
2.500000e-07	-1.894415e-03	-4.891771e+00
2.600000e-07	-2.026634e-03	-4.921893e+00
2.700000e-07	-1.915917e-03	-4.938948e+00
2.800000e-07	-1.451124e-03	-4.971201e+00
2.900000e-07	-1.546756e-03	-4.988125e+00
3.000000e-07	-1.944351e-03	-5.019197e+00
3.100000e-07	-2.172851e-03	-5.057032e+00
3.200000e-07	-1.905191e-03	-5.102125e+00
3.300000e-07	-1.772281e-03	-5.123420e+00
3.400000e-07	-1.671686e-03	-5.141073e+00
3.500000e-07	-1.819920e-03	-5.174127e+00
3.600000e-07	-2.069805e-03	-5.204210e+00
3.700000e-07	-2.292225e-03	-5.217273e+00
3.800000e-07	-1.935555e-03	-5.246136e+00
3.900000e-07	-2.145644e-03	-5.282998e+00
4.000000e-07	-2.230289e-03	-5.304242e+00
4.100000e-07	-2.137909e-03	-5.313293e+00
4.200000e-07	-2.112941e-03	-5.339189e+00
4.300000e-07	-2.124110e-03	-5.376419e+00
4.400000e-07	-2.170623e-03	-5.406106e+00
4.500000e-07	-2.523667e-03	-5.426948e+00
4.600000e-07	-2.489195e-03	-5.456401e+00
4.700000e-07	-2.215098e-03	-5.469483e+00
4.800000e-07	-2.035349e-03	-5.490745e+00
4.900000e-07	-2.244349e-03	-5.515588e+00
5.000000e-07	-2.762887e-03	-5.532013e+00
5.100000e-07	-2.687824e-03	-5.557892e+00
5.200000e-07	-2.461533e-03	-5.562936e+00
5.300000e-07	-2.554570e-03	-5.599600e+00
5.400000e-07	-2.711470e-03	-5.620642e+00
5.500000e-07	-2.732907e-03	-5.645516e+00
5.600000e-07	-2.790102e-03	-5.659347e+00
5.700000e-07	-2.538130e-03	-5.688402e+00
5.800000e-07	-2.653813e-03	-5.705673e+00
5.900000e-07	-3.047728e-03	-5.737917e+00
6.000000e-07	-3.219889e-03	-5.754167e+00
6.100000e-07	-2.860368e-03	-5.768181e+00
6.200000e-07	-2.619141e-03	-5.777053e+00
6.300000e-07	-2.984613e-03	-5.798094e+00
6.400000e-07	-3.329281e-03	-5.806556e+00
6.500000e-07	-3.360957e-03	-5.834748e+00
6.600000e-07	-3.266293e-03	-5.839979e+00
6.700000e-07	-3.208795e-03	-5.856243e+00
6.800000e-07	-3.264807e-03	-5.853504e+00
6.900000e-07	-3.541383e-03	-5.873894e+00
7.000000e-07	-3.833907e-03	-5.890546e+00
7.100000e-07	-3.453208e-03	-5.899158e+00
7.200000e-07	-3.251032e-03	-5.919008e+00
7.300000e-07	-3.786432e-03	-5.920220e+00
7.400000e-07	-4.265224e-03	-5.924430e+00
7.500000e-07	-4.121769e-03	-5.940652e+00
7.600000e-07	-3.935947e-03	-5.957313e+00
7.700000e-07	-3.947490e-03	-5.962696e+00
7.800000e-07	-4.306096e-03	-5.991338e+00
7.900000e-07	-4.339949e-03	-5.979172e+00
8.000000e-07	-4.445216e-03	-6.004390e+00
8.100000e-07	-4.446644e-03	-5.992642e+00
8.200000e-07	-4.401046e-03	-5.997433e+00
8.300000e-07	-4.757247e-03	-6.021684e+00
8.400000e-07	-5.103088e-03	-6.046065e+00
8.500000e-07	-5.081693e-03	-6.045916e+00
8.600000e-07	-5.031096e-03	-6.058927e+00
8.700000e-07	-5.188107e-03	-6.067166e+00
8.800000e-07	-5.512254e-03	-6.054968e+00
8.900000e-07	-5.611287e-03	-6.083989e+00
9.000000e-07	-5.610078e-03	-6.075800e+00
9.100000e-07	-5.633646e-03	-6.091381e+00
9.200000e-07	-6.023987e-03	-6.091989e+00
9.300000e-07	-6.499968e-03	-6.104020e+00
9.400000e-07	-6.532726e-03	-6.093260e+00
9.500000e-07	-6.555531e-03	-6.087831e+00
9.600000e-07	-6.665438e-03	-6.092840e+00
9.700000e-07	-6.926221e-03	-6.088072e+00
9.800000e-07	-7.189223e-03	-6.088230e+00
9.900000e-07	-7.195316e-03	-6.096451e+00
1.000000e-06	-7.233920e-03	-6.093222e+00
1.010000e-06	-7.576653e-03	-6.096402e+00
1.020000e-06	-7.867228e-03	-6.100832e+00
1.030000e-06	-8.256687e-03	-6.088270e+00
1.040000e-06	-8.325158e-03	-6.088849e+00
1.050000e-06	-8.153388e-03	-6.084640e+00
1.060000e-06	-8.375356e-03	-6.096200e+00
1.070000e-06	-8.658187e-03	-6.095801e+00
1.080000e-06	-8.745056e-03	-6.088401e+00
1.090000e-06	-8.891203e-03	-6.079789e+00
1.100000e-06	-8.868843e-03	-6.083390e+00
1.110000e-06	-8.881265e-03	-6.078559e+00
1.120000e-06	-9.219628e-03	-6.062588e+00
1.130000e-06	-9.212157e-03	-6.046115e+00
1.140000e-06	-9.068630e-03	-6.042566e+00
1.150000e-06	-9.171053e-03	-6.049305e+00
1.160000e-06	-9.266672e-03	-6.033684e+00
1.170000e-06	-9.295135e-03	-6.021473e+00
1.180000e-06	-9.371112e-03	-5.992653e+00
1.190000e-06	-9.213444e-03	-6.008360e+00
1.200000e-06	-9.080071e-03	-5.980640e+00
1.210000e-06	-9.061838e-03	-5.983958e+00
1.220000e-06	-9.252850e-03	-5.963747e+00
1.230000e-06	-9.218815e-03	-5.966326e+00
1.240000e-06	-8.829194e-03	-5.946265e+00
1.250000e-06	-8.707083e-03	-5.945052e+00
1.260000e-06	-8.795418e-03	-5.944239e+00
1.270000e-06	-8.669128e-03	-5.920029e+00
1.280000e-06	-8.602464e-03	-5.911159e+00
1.290000e-06	-8.298381e-03	-5.898366e+00
1.300000e-06	-8.363575e-03	-5.881928e+00
1.310000e-06	-8.363479e-03	-5.886265e+00
1.320000e-06	-8.115579e-03	-5.853072e+00
1.330000e-06	-8.000989e-03	-5.840252e+00
1.340000e-06	-7.705343e-03	-5.827786e+00
1.350000e-06	-7.446704e-03	-5.827550e+00
1.360000e-06	-7.595145e-03	-5.798526e+00
1.370000e-06	-7.462982e-03	-5.793685e+00
1.380000e-06	-7.008841e-03	-5.781063e+00
1.390000e-06	-6.800902e-03	-5.776169e+00
1.400000e-06	-6.838257e-03	-5.742579e+00
1.410000e-06	-6.672965e-03	-5.721526e+00
1.420000e-06	-6.548654e-03	-5.692852e+00
1.430000e-06	-6.355933e-03	-5.664399e+00
1.440000e-06	-5.948376e-03	-5.664136e+00
1.450000e-06	-6.004815e-03	-5.637865e+00
1.460000e-06	-5.977818e-03	-5.620652e+00
1.470000e-06	-5.847188e-03	-5.595378e+00
1.480000e-06	-5.553449e-03	-5.577938e+00
1.490000e-06	-5.179785e-03	-5.537271e+00
1.500000e-06	-5.255639e-03	-5.527421e+00
1.510000e-06	-5.259862e-03	-5.510767e+00
1.520000e-06	-4.962528e-03	-5.486716e+00
1.530000e-06	-4.711754e-03	-5.465272e+00
1.540000e-06	-4.586151e-03	-5.440410e+00
1.550000e-06	-4.652404e-03	-5.411340e+00
1.560000e-06	-4.590972e-03	-5.409654e+00
1.570000e-06	-4.293843e-03	-5.369243e+00
1.580000e-06	-4.074664e-03	-5.359366e+00
1.590000e-06	-4.050966e-03	-5.321674e+00
1.600000e-06	-4.049384e-03	-5.296431e+00
1.610000e-06	-4.039984e-03	-5.262588e+00
1.620000e-06	-3.842716e-03	-5.237936e+00
1.630000e-06	-3.559830e-03	-5.204663e+00
1.640000e-06	-3.475090e-03	-5.195779e+00
1.650000e-06	-3.528227e-03	-5.162115e+00
1.660000e-06	-3.321210e-03	-5.133913e+00
1.670000e-06	-3.324807e-03	-5.115609e+00
1.680000e-06	-3.140261e-03	-5.090368e+00
1.690000e-06	-2.982324e-03	-5.069254e+00
1.700000e-06	-3.054577e-03	-5.031792e+00
1.710000e-06	-2.985758e-03	-4.994295e+00
1.720000e-06	-2.793737e-03	-4.971602e+00
1.730000e-06	-2.712733e-03	-4.938959e+00
1.740000e-06	-2.777884e-03	-4.925681e+00
1.750000e-06	-2.810562e-03	-4.885000e+00
1.760000e-06	-2.620551e-03	-4.846136e+00
1.770000e-06	-2.431587e-03	-4.821062e+00
1.780000e-06	-2.356087e-03	-4.791198e+00
1.790000e-06	-2.330689e-03	-4.741674e+00
1.800000e-06	-2.324939e-03	-4.696409e+00
1.810000e-06	-2.434516e-03	-4.678294e+00
1.820000e-06	-2.243602e-03	-4.637240e+00
1.830000e-06	-2.108836e-03	-4.605696e+00
1.840000e-06	-2.146954e-03	-4.572200e+00
1.850000e-06	-2.069592e-03	-4.537896e+00
1.860000e-06	-2.067487e-03	-4.484838e+00
1.870000e-06	-1.906972e-03	-4.462915e+00
1.880000e-06	-1.823668e-03	-4.408651e+00
1.890000e-06	-2.036885e-03	-4.379378e+00
1.900000e-06	-1.989135e-03	-4.337253e+00
1.910000e-06	-1.952122e-03	-4.307619e+00
1.920000e-06	-1.724879e-03	-4.274325e+00
1.930000e-06	-1.549467e-03	-4.248032e+00
1.940000e-06	-1.535979e-03	-4.210734e+00
1.950000e-06	-1.679890e-03	-4.176442e+00
1.960000e-06	-1.659583e-03	-4.130987e+00
1.970000e-06	-1.662193e-03	-4.105693e+00
1.980000e-06	-1.542636e-03	-4.062946e+00
1.990000e-06	-1.457648e-03	-4.008221e+00
2.000000e-06	-1.452988e-03	-3.974567e+00
2.010000e-06	-1.445796e-03	-3.920892e+00
2.020000e-06	-1.408619e-03	-3.908010e+00
2.030000e-06	-1.397141e-03	-3.837655e+00
2.040000e-06	-1.399113e-03	-3.832188e+00
2.050000e-06	-1.377368e-03	-3.797906e+00
2.060000e-06	-1.352280e-03	-3.752200e+00
2.070000e-06	-1.167360e-03	-3.693043e+00
2.080000e-06	-1.192587e-03	-3.650989e+00
2.090000e-06	-1.232219e-03	-3.621043e+00
2.100000e-06	-1.284406e-03	-3.578387e+00
2.110000e-06	-1.394498e-03	-3.533262e+00
2.120000e-06	-1.197320e-03	-3.495569e+00
2.130000e-06	-1.008230e-03	-3.473887e+00
2.140000e-06	-1.120796e-03	-3.422363e+00
2.150000e-06	-1.215776e-03	-3.376421e+00
2.160000e-06	-1.105762e-03	-3.338758e+00
2.170000e-06	-1.140453e-03	-3.293061e+00
2.180000e-06	-1.082785e-03	-3.259336e+00
2.190000e-06	-1.032689e-03	-3.208623e+00
2.200000e-06	-1.165333e-03	-3.174968e+00
2.210000e-06	-1.021869e-03	-3.124441e+00
2.220000e-06	-7.966616e-04	-3.060493e+00
2.230000e-06	-8.754820e-04	-3.003356e+00
2.240000e-06	-9.588816e-04	-2.964431e+00
2.250000e-06	-1.011732e-03	-2.918328e+00
