t	CH1	CH2
0.000000e+00	-5.076326e-04	-3.982978e+00
1.000000e-08	-1.038497e-03	-4.012634e+00
2.000000e-08	-1.630044e-03	-4.054326e+00
3.000000e-08	-1.743221e-03	-4.116062e+00
4.000000e-08	-1.137771e-03	-4.138169e+00
5.000000e-08	-4.165543e-04	-4.176842e+00
6.000000e-08	-1.731775e-03	-4.214736e+00
7.000000e-08	-1.802023e-03	-4.247622e+00
8.000000e-08	-1.277322e-03	-4.281537e+00
9.000000e-08	-5.782988e-04	-4.335390e+00
1.000000e-07	-1.641324e-03	-4.341493e+00
1.100000e-07	-1.662625e-03	-4.387160e+00
1.200000e-07	-1.650267e-03	-4.420471e+00
1.300000e-07	-1.331436e-03	-4.458569e+00
1.400000e-07	-1.508669e-03	-4.500850e+00
1.500000e-07	-8.073225e-04	-4.546538e+00
1.600000e-07	-1.698290e-03	-4.579421e+00
1.700000e-07	-2.015464e-03	-4.613106e+00
1.800000e-07	-1.702944e-03	-4.648021e+00
1.900000e-07	-9.966667e-04	-4.685274e+00
2.000000e-07	-1.376443e-03	-4.723229e+00
2.100000e-07	-1.860978e-03	-4.757714e+00
2.200000e-07	-1.952699e-03	-4.800198e+00
2.300000e-07	-1.406433e-03	-4.841084e+00
2.400000e-07	-1.459972e-03	-4.854726e+00
2.500000e-07	-1.979195e-03	-4.887829e+00
2.600000e-07	-2.011909e-03	-4.929693e+00
2.700000e-07	-1.825250e-03	-4.947577e+00
2.800000e-07	-1.427638e-03	-4.952411e+00
2.900000e-07	-1.569039e-03	-5.021875e+00
3.000000e-07	-1.945276e-03	-5.022517e+00
3.100000e-07	-2.318714e-03	-5.064511e+00
3.200000e-07	-1.912948e-03	-5.102336e+00
3.300000e-07	-1.661166e-03	-5.128230e+00
3.400000e-07	-1.468115e-03	-5.161665e+00
3.500000e-07	-2.037614e-03	-5.173725e+00
3.600000e-07	-2.228908e-03	-5.200400e+00
3.700000e-07	-2.297763e-03	-5.241283e+00
3.800000e-07	-1.808468e-03	-5.238096e+00
3.900000e-07	-2.066248e-03	-5.283570e+00
4.000000e-07	-2.265695e-03	-5.309431e+00
4.100000e-07	-2.266026e-03	-5.329462e+00
4.200000e-07	-1.871436e-03	-5.349996e+00
4.300000e-07	-1.996390e-03	-5.392082e+00
4.400000e-07	-2.272983e-03	-5.406166e+00
4.500000e-07	-2.564212e-03	-5.431597e+00
4.600000e-07	-2.471704e-03	-5.460449e+00
4.700000e-07	-2.142872e-03	-5.473693e+00
4.800000e-07	-1.925381e-03	-5.502736e+00
4.900000e-07	-2.346819e-03	-5.523199e+00
5.000000e-07	-2.742880e-03	-5.536432e+00
5.100000e-07	-2.758427e-03	-5.557154e+00
5.200000e-07	-2.564458e-03	-5.598366e+00
5.300000e-07	-2.345354e-03	-5.607448e+00
5.400000e-07	-2.508203e-03	-5.644664e+00
5.500000e-07	-2.946028e-03	-5.677704e+00
5.600000e-07	-2.773269e-03	-5.666598e+00
5.700000e-07	-2.416493e-03	-5.695829e+00
5.800000e-07	-2.657756e-03	-5.717714e+00
5.900000e-07	-2.998447e-03	-5.738906e+00
6.000000e-07	-3.083772e-03	-5.767169e+00
6.100000e-07	-2.837738e-03	-5.756031e+00
6.200000e-07	-2.654196e-03	-5.788871e+00
6.300000e-07	-2.867147e-03	-5.797736e+00
6.400000e-07	-3.219102e-03	-5.834716e+00
6.500000e-07	-3.510933e-03	-5.843198e+00
6.600000e-07	-3.411396e-03	-5.847829e+00
6.700000e-07	-3.097739e-03	-5.868230e+00
6.800000e-07	-3.159509e-03	-5.880903e+00
6.900000e-07	-3.458749e-03	-5.885715e+00
7.000000e-07	-3.723970e-03	-5.882748e+00
7.100000e-07	-3.428614e-03	-5.906778e+00
7.200000e-07	-3.221307e-03	-5.908179e+00
7.300000e-07	-3.693281e-03	-5.928640e+00
7.400000e-07	-4.337223e-03	-5.952422e+00
7.500000e-07	-3.997379e-03	-5.956832e+00
7.600000e-07	-3.925447e-03	-5.969663e+00
7.700000e-07	-3.969099e-03	-5.978166e+00
7.800000e-07	-4.206521e-03	-5.997967e+00
7.900000e-07	-4.329564e-03	-6.003410e+00
8.000000e-07	-4.447388e-03	-6.007221e+00
8.100000e-07	-4.283857e-03	-6.023840e+00
8.200000e-07	-4.457876e-03	-6.028873e+00
8.300000e-07	-4.713426e-03	-6.021093e+00
8.400000e-07	-5.026857e-03	-6.037093e+00
8.500000e-07	-5.408705e-03	-6.053956e+00
8.600000e-07	-5.024458e-03	-6.034525e+00
8.700000e-07	-4.986450e-03	-6.066505e+00
8.800000e-07	-5.232432e-03	-6.067545e+00
8.900000e-07	-5.566754e-03	-6.087990e+00
9.000000e-07	-5.424414e-03	-6.087788e+00
9.100000e-07	-5.670409e-03	-6.084358e+00
9.200000e-07	-6.125514e-03	-6.096429e+00
9.300000e-07	-6.489799e-03	-6.103802e+00
9.400000e-07	-6.965470e-03	-6.092261e+00
9.500000e-07	-6.622615e-03	-6.101852e+00
9.600000e-07	-6.396075e-03	-6.108651e+00
9.700000e-07	-6.534352e-03	-6.080241e+00
9.800000e-07	-6.885297e-03	-6.084629e+00
9.900000e-07	-7.244323e-03	-6.104472e+00
1.000000e-06	-7.401383e-03	-6.096451e+00
1.010000e-06	-7.720562e-03	-6.100630e+00
1.020000e-06	-8.014423e-03	-6.096240e+00
1.030000e-06	-8.041960e-03	-6.088820e+00
1.040000e-06	-8.337392e-03	-6.092651e+00
1.050000e-06	-8.328398e-03	-6.101440e+00
1.060000e-06	-8.332852e-03	-6.088439e+00
1.070000e-06	-8.394008e-03	-6.108808e+00
1.080000e-06	-8.868191e-03	-6.072228e+00
1.090000e-06	-9.023065e-03	-6.084216e+00
1.100000e-06	-8.953613e-03	-6.100168e+00
1.110000e-06	-8.998764e-03	-6.063386e+00
1.120000e-06	-9.131507e-03	-6.063195e+00
1.130000e-06	-9.346771e-03	-6.050305e+00
1.140000e-06	-9.412940e-03	-6.053713e+00
1.150000e-06	-9.192502e-03	-6.053735e+00
1.160000e-06	-9.234773e-03	-6.036662e+00
1.170000e-06	-9.346691e-03	-6.032650e+00
1.180000e-06	-9.400025e-03	-6.031881e+00
1.190000e-06	-9.340627e-03	-6.019849e+00
1.200000e-06	-9.329245e-03	-6.015239e+00
1.210000e-06	-9.378990e-03	-6.006977e+00
1.220000e-06	-9.438897e-03	-5.978175e+00
1.230000e-06	-9.273143e-03	-5.985525e+00
1.240000e-06	-9.155113e-03	-5.957482e+00
1.250000e-06	-8.988902e-03	-5.945271e+00
1.260000e-06	-8.676887e-03	-5.944050e+00
1.270000e-06	-8.779500e-03	-5.912028e+00
1.280000e-06	-8.909197e-03	-5.907168e+00
1.290000e-06	-8.647386e-03	-5.898124e+00
1.300000e-06	-8.382229e-03	-5.889924e+00
1.310000e-06	-8.543754e-03	-5.882074e+00
1.320000e-06	-8.366900e-03	-5.868652e+00
1.330000e-06	-8.070832e-03	-5.852450e+00
1.340000e-06	-7.961805e-03	-5.836359e+00
1.350000e-06	-7.599722e-03	-5.823366e+00
1.360000e-06	-7.352210e-03	-5.817554e+00
1.370000e-06	-7.545664e-03	-5.793700e+00
1.380000e-06	-7.257212e-03	-5.796691e+00
1.390000e-06	-6.945270e-03	-5.755798e+00
1.400000e-06	-6.847466e-03	-5.751145e+00
1.410000e-06	-6.771711e-03	-5.737693e+00
1.420000e-06	-6.574677e-03	-5.708450e+00
1.430000e-06	-6.479845e-03	-5.679191e+00
1.440000e-06	-6.275217e-03	-5.666584e+00
1.450000e-06	-5.874912e-03	-5.625692e+00
1.460000e-06	-5.930938e-03	-5.625031e+00
1.470000e-06	-5.705222e-03	-5.599715e+00
1.480000e-06	-5.460546e-03	-5.582114e+00
1.490000e-06	-5.529057e-03	-5.541712e+00
1.500000e-06	-5.306719e-03	-5.544400e+00
1.510000e-06	-5.009993e-03	-5.502775e+00
1.520000e-06	-5.082480e-03	-5.477904e+00
1.530000e-06	-4.915707e-03	-5.448861e+00
1.540000e-06	-4.437217e-03	-5.440829e+00
1.550000e-06	-4.466852e-03	-5.431377e+00
1.560000e-06	-4.451359e-03	-5.410063e+00
1.570000e-06	-4.306990e-03	-5.364029e+00
1.580000e-06	-4.288054e-03	-5.342356e+00
1.590000e-06	-4.112337e-03	-5.306484e+00
1.600000e-06	-3.988330e-03	-5.288640e+00
1.610000e-06	-3.817659e-03	-5.259387e+00
1.620000e-06	-3.816536e-03	-5.242283e+00
1.630000e-06	-3.711894e-03	-5.216640e+00
1.640000e-06	-3.360210e-03	-5.171937e+00
1.650000e-06	-3.307017e-03	-5.170105e+00
1.660000e-06	-3.486951e-03	-5.149642e+00
1.670000e-06	-3.211395e-03	-5.112208e+00
1.680000e-06	-3.124053e-03	-5.105944e+00
1.690000e-06	-3.106534e-03	-5.073252e+00
1.700000e-06	-2.889254e-03	-5.035387e+00
1.710000e-06	-2.890398e-03	-5.006323e+00
1.720000e-06	-2.903496e-03	-4.957022e+00
1.730000e-06	-2.880449e-03	-4.922956e+00
1.740000e-06	-2.582907e-03	-4.917852e+00
1.750000e-06	-2.544801e-03	-4.887988e+00
1.760000e-06	-2.550778e-03	-4.847116e+00
1.770000e-06	-2.449487e-03	-4.828680e+00
1.780000e-06	-2.364531e-03	-4.795986e+00
1.790000e-06	-2.390763e-03	-4.745681e+00
1.800000e-06	-2.309927e-03	-4.715996e+00
1.810000e-06	-2.257440e-03	-4.681912e+00
1.820000e-06	-2.189177e-03	-4.639958e+00
1.830000e-06	-2.022121e-03	-4.597894e+00
1.840000e-06	-2.002897e-03	-4.576628e+00
1.850000e-06	-2.040873e-03	-4.538483e+00
1.860000e-06	-2.074534e-03	-4.468638e+00
1.870000e-06	-2.065025e-03	-4.458344e+00
1.880000e-06	-1.914823e-03	-4.408679e+00
1.890000e-06	-1.888137e-03	-4.363376e+00
1.900000e-06	-1.866928e-03	-4.336900e+00
1.910000e-06	-1.678445e-03	-4.315977e+00
1.920000e-06	-1.705029e-03	-4.273305e+00
1.930000e-06	-1.662490e-03	-4.252428e+00
1.940000e-06	-1.564589e-03	-4.202314e+00
1.950000e-06	-1.740165e-03	-4.173861e+00
1.960000e-06	-1.637882e-03	-4.151546e+00
1.970000e-06	-1.455646e-03	-4.080620e+00
1.980000e-06	-1.431594e-03	-4.046484e+00
1.990000e-06	-1.523159e-03	-4.012631e+00
2.000000e-06	-1.421522e-03	-3.982526e+00
2.010000e-06	-1.423922e-03	-3.953239e+00
2.020000e-06	-1.330596e-03	-3.910758e+00
2.030000e-06	-1.378510e-03	-3.869254e+00
2.040000e-06	-1.504943e-03	-3.844368e+00
2.050000e-06	-1.387826e-03	-3.801472e+00
2.060000e-06	-1.320790e-03	-3.747998e+00
2.070000e-06	-1.235185e-03	-3.689040e+00
2.080000e-06	-1.246117e-03	-3.659526e+00
2.090000e-06	-1.202255e-03	-3.609261e+00
2.100000e-06	-1.045632e-03	-3.575566e+00
2.110000e-06	-1.026943e-03	-3.545242e+00
2.120000e-06	-1.100581e-03	-3.507545e+00
2.130000e-06	-1.247385e-03	-3.468692e+00
2.140000e-06	-1.415052e-03	-3.414915e+00
2.150000e-06	-1.339411e-03	-3.380859e+00
2.160000e-06	-1.123512e-03	-3.330736e+00
2.170000e-06	-9.839086e-04	-3.292851e+00
2.180000e-06	-1.035649e-03	-3.262553e+00
2.190000e-06	-9.445351e-04	-3.212018e+00
2.200000e-06	-8.143299e-04	-3.186873e+00
2.210000e-06	-7.840606e-04	-3.116821e+00
2.220000e-06	-1.055396e-03	-3.061031e+00
2.230000e-06	-1.355546e-03	-3.034345e+00
2.240000e-06	-1.109997e-03	-2.980779e+00
2.250000e-06	-8.027945e-04	-2.926485e+00
2.260000e-06	-8.618197e-04	-2.884628e+00
2.270000e-06	-9.374965e-04	-2.846715e+00
2.280000e-06	-8.533239e-04	-2.788396e+00
2.290000e-06	-9.139127e-04	-2.740601e+00
2.300000e-06	-8.155817e-04	-2.703736e+00
2.310000e-06	-8.529034e-04	-2.641289e+00
2.320000e-06	-1.076162e-03	-2.614943e+00
2.330000e-06	-1.024550e-03	-2.556449e+00
2.340000e-06	-6.397529e-04	-2.542505e+00
2.350000e-06	-5.836192e-04	-2.459788e+00
2.360000e-06	-8.550671e-04	-2.404639e+00
2.370000e-06	-9.321694e-04	-2.387757e+00
2.380000e-06	-8.488271e-04	-2.328999e+00
2.390000e-06	-7.273210e-04	-2.287325e+00
2.400000e-06	-6.045364e-04	-2.255638e+00
2.410000e-06	-8.789379e-04	-2.203495e+00
2.420000e-06	-7.998304e-04	-2.124588e+00
2.430000e-06	-7.013094e-04	-2.071550e+00
2.440000e-06	-6.626583e-04	-2.017863e+00
2.450000e-06	-5.124739e-04	-1.987903e+00
2.460000e-06	-7.770698e-04	-1.887365e+00
2.470000e-06	-7.961331e-04	-1.853242e+00
2.480000e-06	-5.151954e-04	-1.831136e+00
2.490000e-06	-3.811904e-04	-1.756610e+00
2.500000e-06	-6.238943e-04	-1.738937e+00
2.510000e-06	-7.486787e-04	-1.688611e+00
2.520000e-06	-7.845088e-04	-1.642134e+00
2.530000e-06	-4.895596e-04	-1.591738e+00
2.540000e-06	-3.769502e-04	-1.562664e+00
2.550000e-06	-5.322912e-04	-1.494324e+00
2.560000e-06	-7.111458e-04	-1.436178e+00
2.570000e-06	-6.239434e-04	-1.402684e+00
2.580000e-06	-4.816035e-04	-1.347976e+00
2.590000e-06	-4.073514e-04	-1.297659e+00
2.600000e-06	-4.897214e-04	-1.260145e+00
2.610000e-06	-6.105966e-04	-1.191956e+00
2.620000e-06	-5.162985e-04	-1.121071e+00
2.630000e-06	-4.395404e-04	-1.087735e+00
2.640000e-06	-4.332979e-04	-1.037019e+00
2.650000e-06	-5.384203e-04	-9.862521e-01
2.660000e-06	-5.430868e-04	-9.479784e-01
2.670000e-06	-4.236965e-04	-9.104416e-01
2.680000e-06	-2.937392e-04	-8.298627e-01
2.690000e-06	-3.380084e-04	-7.994174e-01
2.700000e-06	-6.054678e-04	-7.420521e-01
2.710000e-06	-7.658735e-04	-7.001063e-01
2.720000e-06	-4.220752e-04	-6.448300e-01
2.730000e-06	-2.781421e-04	-6.150838e-01
2.740000e-06	-3.615444e-04	-5.270979e-01
2.750000e-06	-4.033847e-04	-4.725589e-01
2.760000e-06	-4.113538e-04	-4.256111e-01
2.770000e-06	-3.296916e-04	-3.793368e-01
2.780000e-06	-1.093149e-04	-3.290185e-01
2.790000e-06	-4.142188e-04	-2.820758e-01
2.800000e-06	-5.859688e-04	-2.203158e-01
2.810000e-06	-5.624504e-04	-1.567895e-01
2.820000e-06	-5.317856e-04	-1.142952e-01
2.830000e-06	-1.211688e-04	-6.797895e-02
2.840000e-06	-1.091489e-05	-1.762066e-02
2.850000e-06	-2.808289e-04	4.662105e-03
2.860000e-06	4.576932e-05	8.685997e-02
2.870000e-06	5.336328e-04	1.471264e-01
2.880000e-06	3.328797e-04	1.762427e-01
2.890000e-06	-5.212019e-04	2.261379e-01
2.900000e-06	-5.913699e-04	2.729058e-01
2.910000e-06	-5.157527e-05	3.036010e-01
2.920000e-06	9.220239e-04	3.732958e-01
2.930000e-06	6.040314e-03	4.571293e-01
2.940000e-06	8.999670e-03	5.752331e-01
2.950000e-06	-1.032772e-02	6.854567e-01
2.960000e-06	-2.312690e-02	6.867028e-01
2.970000e-06	7.888212e-03	6.438420e-01
2.980000e-06	2.245310e-02	7.063705e-01
2.990000e-06	-8.723057e-03	8.078216e-01
3.000000e-06	-2.345929e-02	8.747274e-01
3.010000e-06	9.745699e-03	8.214821e-01
3.020000e-06	2.353947e-02	9.160541e-01
3.030000e-06	-1.203996e-02	9.958931e-01
3.040000e-06	-2.333423e-02	1.064371e+00
3.050000e-06	1.219105e-02	1.027686e+00
3.060000e-06	2.219102e-02	1.109350e+00
3.070000e-06	-1.550294e-02	1.215601e+00
3.080000e-06	-1.434062e-02	1.232063e+00
3.090000e-06	1.898920e-02	1.226338e+00
3.100000e-06	9.012144e-03	1.337307e+00
3.110000e-06	-2.081963e-02	1.410687e+00
3.120000e-06	6.642841e-03	1.426377e+00
3.130000e-06	2.235811e-02	1.497915e+00
3.140000e-06	-1.130331e-02	1.519632e+00
3.150000e-06	-1.256198e-02	1.583356e+00
3.160000e-06	1.951766e-02	1.598611e+00
3.170000e-06	-2.540658e-03	1.720885e+00
3.180000e-06	-2.308329e-02	1.739166e+00
3.190000e-06	1.007707e-02	1.792033e+00
3.200000e-06	2.224200e-02	1.817957e+00
3.210000e-06	-1.482389e-02	1.909912e+00
