t	CH1	CH2
0.000000e+00	-4.173587e-04	-3.971136e+00
1.000000e-08	-9.870212e-04	-4.000450e+00
2.000000e-08	-1.483110e-03	-4.035505e+00
3.000000e-08	-1.352763e-03	-4.077350e+00
4.000000e-08	-1.368140e-03	-4.123326e+00
5.000000e-08	-6.560237e-04	-4.165419e+00
6.000000e-08	-1.410426e-03	-4.203296e+00
7.000000e-08	-1.873780e-03	-4.227998e+00
8.000000e-08	-1.271142e-03	-4.274863e+00
9.000000e-08	-6.078198e-04	-4.296387e+00
1.000000e-07	-1.478272e-03	-4.349651e+00
1.100000e-07	-1.897341e-03	-4.368519e+00
1.200000e-07	-1.518592e-03	-4.414231e+00
1.300000e-07	-1.342310e-03	-4.455747e+00
1.400000e-07	-1.407127e-03	-4.485221e+00
1.500000e-07	-1.134285e-03	-4.530907e+00
1.600000e-07	-1.420241e-03	-4.561428e+00
1.700000e-07	-2.059112e-03	-4.591104e+00
1.800000e-07	-1.578503e-03	-4.627947e+00
1.900000e-07	-1.244335e-03	-4.670669e+00
2.000000e-07	-1.309164e-03	-4.700569e+00
2.100000e-07	-1.804545e-03	-4.738905e+00
2.200000e-07	-1.794596e-03	-4.791777e+00
2.300000e-07	-1.439407e-03	-4.833652e+00
2.400000e-07	-1.292761e-03	-4.847516e+00
2.500000e-07	-2.074384e-03	-4.876560e+00
2.600000e-07	-1.893134e-03	-4.913875e+00
2.700000e-07	-1.732814e-03	-4.935747e+00
2.800000e-07	-1.516006e-03	-4.968400e+00
2.900000e-07	-1.525560e-03	-5.002274e+00
3.000000e-07	-1.681883e-03	-5.020128e+00
3.100000e-07	-2.084487e-03	-5.053832e+00
3.200000e-07	-1.894496e-03	-5.083717e+00
3.300000e-07	-1.826661e-03	-5.132387e+00
3.400000e-07	-1.560007e-03	-5.142243e+00
3.500000e-07	-1.807205e-03	-5.163717e+00
3.600000e-07	-2.061941e-03	-5.204409e+00
3.700000e-07	-2.166785e-03	-5.230222e+00
3.800000e-07	-1.870859e-03	-5.243115e+00
3.900000e-07	-1.927498e-03	-5.275979e+00
4.000000e-07	-2.297923e-03	-5.288632e+00
4.100000e-07	-2.253507e-03	-5.330865e+00
4.200000e-07	-1.887603e-03	-5.331329e+00
4.300000e-07	-1.790476e-03	-5.357773e+00
4.400000e-07	-2.008413e-03	-5.398275e+00
4.500000e-07	-2.365703e-03	-5.415188e+00
4.600000e-07	-2.459395e-03	-5.428422e+00
4.700000e-07	-2.068221e-03	-5.469833e+00
4.800000e-07	-2.087344e-03	-5.479096e+00
4.900000e-07	-2.081179e-03	-5.516587e+00
