t	CH1	CH2
0.000000e+00	-5.696470e-04	-3.977969e+00
1.000000e-08	-1.247619e-03	-3.995674e+00
2.000000e-08	-1.703348e-03	-4.029567e+00
3.000000e-08	-1.617217e-03	-4.075473e+00
4.000000e-08	-1.076716e-03	-4.122398e+00
5.000000e-08	-7.518714e-04	-4.168073e+00
6.000000e-08	-1.872120e-03	-4.214757e+00
7.000000e-08	-1.824101e-03	-4.252441e+00
8.000000e-08	-9.574245e-04	-4.269755e+00
9.000000e-08	-7.463047e-04	-4.308010e+00
1.000000e-07	-1.835492e-03	-4.333484e+00
1.100000e-07	-1.748436e-03	-4.366779e+00
1.200000e-07	-1.608418e-03	-4.420704e+00
1.300000e-07	-1.556411e-03	-4.475356e+00
1.400000e-07	-1.389348e-03	-4.480074e+00
1.500000e-07	-1.145385e-03	-4.539189e+00
1.600000e-07	-1.764543e-03	-4.552472e+00
1.700000e-07	-2.062341e-03	-4.594145e+00
1.800000e-07	-1.632033e-03	-4.620232e+00
1.900000e-07	-1.112114e-03	-4.641915e+00
2.000000e-07	-1.417972e-03	-4.691029e+00
2.100000e-07	-1.952137e-03	-4.732713e+00
2.200000e-07	-1.953679e-03	-4.788230e+00
2.300000e-07	-1.585747e-03	-4.816894e+00
2.400000e-07	-1.452031e-03	-4.847168e+00
2.500000e-07	-2.041913e-03	-4.871651e+00
2.600000e-07	-2.139992e-03	-4.897305e+00
2.700000e-07	-1.804385e-03	-4.942977e+00
2.800000e-07	-1.582001e-03	-4.956692e+00
2.900000e-07	-1.586251e-03	-4.977564e+00
3.000000e-07	-1.891715e-03	-5.010810e+00
3.100000e-07	-2.352538e-03	-5.036504e+00
3.200000e-07	-2.123575e-03	-5.074569e+00
3.300000e-07	-1.863637e-03	-5.108050e+00
3.400000e-07	-1.629999e-03	-5.125101e+00
3.500000e-07	-1.926778e-03	-5.161770e+00
3.600000e-07	-2.255074e-03	-5.187818e+00
3.700000e-07	-2.438868e-03	-5.204493e+00
3.800000e-07	-1.921052e-03	-5.242746e+00
3.900000e-07	-2.089011e-03	-5.260398e+00
4.000000e-07	-2.501522e-03	-5.293264e+00
4.100000e-07	-2.391265e-03	-5.305738e+00
4.200000e-07	-1.979128e-03	-5.331211e+00
4.300000e-07	-2.167603e-03	-5.360722e+00
4.400000e-07	-2.523688e-03	-5.381526e+00
4.500000e-07	-2.456681e-03	-5.390837e+00
4.600000e-07	-2.512553e-03	-5.436652e+00
4.700000e-07	-2.482191e-03	-5.453494e+00
4.800000e-07	-2.194433e-03	-5.482749e+00
4.900000e-07	-2.348879e-03	-5.491988e+00
5.000000e-07	-2.765616e-03	-5.512861e+00
5.100000e-07	-2.806803e-03	-5.542286e+00
5.200000e-07	-2.790870e-03	-5.551179e+00
5.300000e-07	-2.601262e-03	-5.580450e+00
5.400000e-07	-2.772589e-03	-5.592715e+00
5.500000e-07	-2.855117e-03	-5.605949e+00
5.600000e-07	-2.737234e-03	-5.631628e+00
5.700000e-07	-2.625781e-03	-5.660042e+00
5.800000e-07	-2.853140e-03	-5.673345e+00
5.900000e-07	-3.079930e-03	-5.718198e+00
6.000000e-07	-3.292284e-03	-5.719200e+00
6.100000e-07	-3.027820e-03	-5.748071e+00
6.200000e-07	-2.868892e-03	-5.777094e+00
6.300000e-07	-2.936520e-03	-5.770107e+00
6.400000e-07	-3.354204e-03	-5.810367e+00
6.500000e-07	-3.480723e-03	-5.807010e+00
6.600000e-07	-3.596618e-03	-5.819832e+00
6.700000e-07	-3.524574e-03	-5.836083e+00
6.800000e-07	-3.459238e-03	-5.849283e+00
6.900000e-07	-3.632481e-03	-5.841686e+00
7.000000e-07	-3.667743e-03	-5.894967e+00
7.100000e-07	-3.445994e-03	-5.882748e+00
7.200000e-07	-3.600939e-03	-5.887599e+00
7.300000e-07	-4.130237e-03	-5.908642e+00
7.400000e-07	-4.144316e-03	-5.924682e+00
7.500000e-07	-4.132572e-03	-5.921495e+00
7.600000e-07	-4.241075e-03	-5.933546e+00
7.700000e-07	-4.258601e-03	-5.950156e+00
7.800000e-07	-4.218481e-03	-5.937990e+00
7.900000e-07	-4.472084e-03	-5.963610e+00
8.000000e-07	-4.640289e-03	-5.968282e+00
8.100000e-07	-4.679001e-03	-5.975641e+00
8.200000e-07	-4.756833e-03	-5.984854e+00
8.300000e-07	-4.980313e-03	-5.996844e+00
8.400000e-07	-5.132102e-03	-5.989676e+00
8.500000e-07	-5.231800e-03	-6.010156e+00
8.600000e-07	-5.318613e-03	-6.026157e+00
8.700000e-07	-5.472040e-03	-6.030768e+00
8.800000e-07	-5.508894e-03	-6.051380e+00
8.900000e-07	-5.715425e-03	-6.043430e+00
9.000000e-07	-5.892098e-03	-6.051631e+00
9.100000e-07	-6.031206e-03	-6.060040e+00
9.200000e-07	-6.073727e-03	-6.059632e+00
9.300000e-07	-6.478616e-03	-6.048251e+00
9.400000e-07	-6.884304e-03	-6.068252e+00
9.500000e-07	-6.800373e-03	-6.080453e+00
9.600000e-07	-6.915048e-03	-6.064661e+00
9.700000e-07	-7.034093e-03	-6.052623e+00
9.800000e-07	-7.162608e-03	-6.068263e+00
9.900000e-07	-7.431983e-03	-6.068453e+00
1.000000e-06	-7.478282e-03	-6.068681e+00
1.010000e-06	-7.754301e-03	-6.068453e+00
1.020000e-06	-8.196090e-03	-6.060444e+00
1.030000e-06	-8.231593e-03	-6.068033e+00
1.040000e-06	-8.423857e-03	-6.068832e+00
1.050000e-06	-8.602958e-03	-6.064673e+00
1.060000e-06	-8.493300e-03	-6.060622e+00
1.070000e-06	-8.628354e-03	-6.059852e+00
1.080000e-06	-8.837612e-03	-6.039210e+00
1.090000e-06	-8.959146e-03	-6.067041e+00
1.100000e-06	-9.020685e-03	-6.028010e+00
1.110000e-06	-9.079337e-03	-6.039400e+00
1.120000e-06	-9.089019e-03	-6.018319e+00
1.130000e-06	-9.156362e-03	-6.026728e+00
1.140000e-06	-9.282541e-03	-6.005547e+00
1.150000e-06	-9.143687e-03	-6.001108e+00
1.160000e-06	-9.118574e-03	-5.997124e+00
1.170000e-06	-9.147976e-03	-6.006065e+00
1.180000e-06	-9.264591e-03	-5.984654e+00
1.190000e-06	-9.185016e-03	-5.971592e+00
1.200000e-06	-8.914307e-03	-5.976089e+00
1.210000e-06	-9.018729e-03	-5.946820e+00
1.220000e-06	-9.119213e-03	-5.946927e+00
