t	CH1	CH2
0.000000e+00	-6.817508e-04	-3.989306e+00
1.000000e-08	-1.457728e-03	-4.000191e+00
2.000000e-08	-1.773342e-03	-4.057263e+00
3.000000e-08	-1.883613e-03	-4.089571e+00
4.000000e-08	-1.133667e-03	-4.142906e+00
5.000000e-08	-7.879792e-04	-4.185020e+00
6.000000e-08	-2.143003e-03	-4.230896e+00
7.000000e-08	-1.981200e-03	-4.252999e+00
8.000000e-08	-1.172536e-03	-4.294864e+00
9.000000e-08	-9.825259e-04	-4.323987e+00
1.000000e-07	-2.042511e-03	-4.341433e+00
1.100000e-07	-1.763747e-03	-4.379726e+00
1.200000e-07	-1.881047e-03	-4.421222e+00
1.300000e-07	-1.664161e-03	-4.483318e+00
1.400000e-07	-1.462167e-03	-4.501452e+00
1.500000e-07	-1.085860e-03	-4.546315e+00
1.600000e-07	-2.070971e-03	-4.584240e+00
1.700000e-07	-2.258225e-03	-4.602266e+00
1.800000e-07	-1.902959e-03	-4.635767e+00
1.900000e-07	-1.096311e-03	-4.673475e+00
2.000000e-07	-1.602925e-03	-4.728148e+00
2.100000e-07	-2.188267e-03	-4.773253e+00
2.200000e-07	-2.096059e-03	-4.800188e+00
2.300000e-07	-1.529679e-03	-4.844843e+00
2.400000e-07	-1.877710e-03	-4.862947e+00
2.500000e-07	-2.070025e-03	-4.884791e+00
2.600000e-07	-2.267924e-03	-4.925264e+00
2.700000e-07	-2.205926e-03	-4.946717e+00
2.800000e-07	-1.679077e-03	-4.956971e+00
2.900000e-07	-1.836029e-03	-4.989635e+00
3.000000e-07	-2.268035e-03	-5.043528e+00
3.100000e-07	-2.471731e-03	-5.065223e+00
3.200000e-07	-2.280492e-03	-5.094107e+00
3.300000e-07	-1.972049e-03	-5.108161e+00
3.400000e-07	-1.798435e-03	-5.153894e+00
3.500000e-07	-2.301864e-03	-5.178747e+00
3.600000e-07	-2.487309e-03	-5.204198e+00
3.700000e-07	-2.539763e-03	-5.249462e+00
3.800000e-07	-2.180223e-03	-5.246917e+00
3.900000e-07	-2.283623e-03	-5.275338e+00
4.000000e-07	-2.669253e-03	-5.301441e+00
4.100000e-07	-2.699439e-03	-5.318495e+00
4.200000e-07	-2.134243e-03	-5.348128e+00
4.300000e-07	-2.227655e-03	-5.385212e+00
4.400000e-07	-2.403433e-03	-5.414495e+00
4.500000e-07	-2.945862e-03	-5.439340e+00
4.600000e-07	-2.970420e-03	-5.448030e+00
4.700000e-07	-2.456224e-03	-5.457253e+00
4.800000e-07	-2.198379e-03	-5.503114e+00
4.900000e-07	-2.701135e-03	-5.527147e+00
5.000000e-07	-3.020527e-03	-5.541031e+00
5.100000e-07	-3.106448e-03	-5.557475e+00
5.200000e-07	-2.853179e-03	-5.562347e+00
5.300000e-07	-2.583629e-03	-5.608400e+00
5.400000e-07	-2.897766e-03	-5.621644e+00
5.500000e-07	-3.310929e-03	-5.654885e+00
5.600000e-07	-3.164707e-03	-5.667401e+00
5.700000e-07	-2.674523e-03	-5.684993e+00
5.800000e-07	-2.761486e-03	-5.722063e+00
5.900000e-07	-3.329187e-03	-5.731337e+00
6.000000e-07	-3.773384e-03	-5.752177e+00
6.100000e-07	-3.187552e-03	-5.768030e+00
6.200000e-07	-2.780974e-03	-5.781893e+00
6.300000e-07	-3.026558e-03	-5.805875e+00
6.400000e-07	-3.477576e-03	-5.823126e+00
6.500000e-07	-3.829384e-03	-5.815751e+00
6.600000e-07	-3.681926e-03	-5.843800e+00
6.700000e-07	-3.454473e-03	-5.861033e+00
6.800000e-07	-3.374154e-03	-5.869257e+00
6.900000e-07	-3.580605e-03	-5.877914e+00
7.000000e-07	-3.932749e-03	-5.886727e+00
7.100000e-07	-3.471345e-03	-5.899349e+00
7.200000e-07	-3.391328e-03	-5.906988e+00
7.300000e-07	-4.047065e-03	-5.928371e+00
7.400000e-07	-4.372851e-03	-5.948843e+00
7.500000e-07	-4.099664e-03	-5.941273e+00
7.600000e-07	-4.075964e-03	-5.941894e+00
7.700000e-07	-3.968634e-03	-5.978698e+00
7.800000e-07	-4.062645e-03	-5.978519e+00
7.900000e-07	-4.410456e-03	-5.983381e+00
8.000000e-07	-4.475167e-03	-6.000382e+00
8.100000e-07	-4.189096e-03	-6.025053e+00
8.200000e-07	-4.373655e-03	-6.024824e+00
8.300000e-07	-4.684148e-03	-6.024492e+00
8.400000e-07	-4.833930e-03	-6.021904e+00
8.500000e-07	-4.800657e-03	-6.030065e+00
8.600000e-07	-4.725200e-03	-6.054527e+00
8.700000e-07	-4.718131e-03	-6.043329e+00
8.800000e-07	-4.998209e-03	-6.059958e+00
8.900000e-07	-5.242907e-03	-6.071359e+00
9.000000e-07	-5.173657e-03	-6.075979e+00
9.100000e-07	-5.059632e-03	-6.080190e+00
9.200000e-07	-5.289180e-03	-6.072232e+00
9.300000e-07	-5.748233e-03	-6.084811e+00
9.400000e-07	-5.784980e-03	-6.069441e+00
9.500000e-07	-5.668682e-03	-6.092844e+00
9.600000e-07	-5.670523e-03	-6.084842e+00
9.700000e-07	-5.887619e-03	-6.104232e+00
9.800000e-07	-5.835853e-03	-6.088633e+00
9.900000e-07	-5.940802e-03	-6.088602e+00
1.000000e-06	-6.055031e-03	-6.085262e+00
1.010000e-06	-6.086305e-03	-6.084863e+00
1.020000e-06	-6.287461e-03	-6.096851e+00
1.030000e-06	-6.616797e-03	-6.096852e+00
1.040000e-06	-6.863564e-03	-6.092482e+00
1.050000e-06	-6.605810e-03	-6.076821e+00
1.060000e-06	-6.321218e-03	-6.084431e+00
1.070000e-06	-6.783746e-03	-6.084631e+00
1.080000e-06	-7.018086e-03	-6.076222e+00
1.090000e-06	-6.873879e-03	-6.076208e+00
1.100000e-06	-7.041083e-03	-6.076201e+00
1.110000e-06	-7.040361e-03	-6.063569e+00
1.120000e-06	-7.004992e-03	-6.058728e+00
1.130000e-06	-7.167085e-03	-6.047538e+00
1.140000e-06	-7.125601e-03	-6.034127e+00
1.150000e-06	-7.054102e-03	-6.046104e+00
